,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-09-30,0.06993006993006995,198.1875,268.975,0.024977230275243536
1,INFY,2013-04-02,2013-09-30,0.06783216783216785,366.25,377.525,0.002088212129167757
2,ONGC,2013-04-02,2013-09-30,0.06573426573426573,204.73333333333335,182.9333333333333,-0.006999382902997372
3,TCS,2013-04-02,2013-09-30,0.06363636363636363,778.0,977.0,0.016277167562514603
4,DLF,2013-04-02,2013-09-30,0.06153846153846153,253.2,131.0,-0.029699842022116896
5,ASIANPAINT,2013-04-02,2013-09-30,0.059440559440559426,495.495,470.0,-0.0030584305854490213
6,BPCL,2013-04-02,2013-09-30,0.057342657342657324,124.66666666666667,110.0,-0.006746194981489099
7,WIPRO,2013-04-02,2013-09-30,0.05524475524475523,162.0300751879699,178.96616541353382,0.005774422792984274
8,SUNPHARMA,2013-04-02,2013-09-30,0.05314685314685313,406.125,592.0,0.024324213797898002
9,ITC,2013-04-02,2013-09-30,0.05104895104895103,204.4,230.23333333333335,0.006451881451881452
10,LUPIN,2013-04-02,2013-09-30,0.04895104895104894,632.15,855.0,0.01725657084353596
11,HDFC,2013-04-02,2013-09-30,0.046853146853146836,826.35,780.0,-0.0026279946229120312
12,INDUSINDBK,2013-04-02,2013-09-30,0.04475524475524474,416.8,372.0,-0.00481054454183053
13,KOTAKBANK,2013-04-02,2013-09-30,0.042657342657342646,327.475,338.5,0.0014361316216419625
14,DRREDDY,2013-04-02,2013-09-30,0.040559440559440545,1825.0,2398.0,0.012734553118114758
15,AXISBANK,2013-04-02,2013-09-30,0.03846153846153845,263.98,203.81,-0.008766689784191109
16,ICICIBANK,2013-04-02,2013-09-30,0.036363636363636355,210.54000000000002,181.35999999999999,-0.005039854227657025
17,RELIANCE,2013-04-02,2013-09-30,0.03426573426573425,390.1,416.025,0.0022772088204028682
18,POWERGRID,2013-04-02,2013-09-30,0.03216783216783216,79.66165413533834,73.8345864661654,-0.0023530032968447313
19,BHARTIARTL,2013-04-02,2013-09-30,0.030069930069930063,294.0,321.8,0.002843347129061415
20,HCLTECH,2013-10-01,2014-03-31,0.06993006993006995,271.375,351.25,0.020582825741738694
21,WIPRO,2013-10-01,2014-03-31,0.06783216783216785,178.9097744360902,207.51879699248119,0.010846875335213228
22,VEDL,2013-10-01,2014-03-31,0.06573426573426573,181.0,183.15,0.0007808213885561972
23,TCS,2013-10-01,2014-03-31,0.06363636363636363,966.0,1052.0,0.005665349143610012
24,INFY,2013-10-01,2014-03-31,0.06153846153846153,378.75,410.6625,0.0051850723533891875
25,HEROMOTOCO,2013-10-01,2014-03-31,0.059440559440559426,2030.0,2263.9,0.006848840814358057
26,SUNPHARMA,2013-10-01,2014-03-31,0.057342657342657324,594.7,568.0,-0.0025744895763392516
27,TATAMOTORS,2013-10-01,2014-03-31,0.05524475524475523,332.9,401.0,0.011301195050068586
28,NMDC,2013-10-01,2014-03-31,0.05314685314685313,120.5,139.65,0.008446159649479151
29,HINDALCO,2013-10-01,2014-03-31,0.05104895104895103,111.75,132.0,0.009250481062561596
30,BHARTIARTL,2013-10-01,2014-03-31,0.04895104895104894,319.3,319.5,3.0661477576602664e-05
31,LUPIN,2013-10-01,2014-03-31,0.046853146853146836,860.0,956.2,0.005241014799154334
32,HINDUNILVR,2013-10-01,2014-03-31,0.04475524475524474,630.0,600.0,-0.0021312021312021308
33,CIPLA,2013-10-01,2014-03-31,0.042657342657342646,432.0,388.2,-0.004324980574980575
34,JINDALSTEL,2013-10-01,2014-03-31,0.040559440559440545,234.6,280.7,0.007970120246335076
35,CAIRN,2013-10-01,2014-03-31,0.03846153846153845,319.3,331.1,0.0014213784962297342
36,ITC,2013-10-01,2014-03-31,0.036363636363636355,226.9,239.4333333333333,0.002008627482404471
37,DRREDDY,2013-10-01,2014-03-31,0.03426573426573425,2372.95,2630.25,0.0037154484614397394
38,BAJAJ-AUTO,2013-10-01,2014-03-31,0.03216783216783216,2000.0,2068.7,0.0011049650349650318
39,GAIL,2013-10-01,2014-03-31,0.030069930069930063,92.51512239244728,107.75057945615917,0.004951937765869931
40,BPCL,2014-04-01,2014-09-29,0.06993006993006995,153.03333333333333,211.88333333333333,0.02689207982172478
41,ULTRACEMCO,2014-04-01,2014-09-29,0.06783216783216785,2186.0,2650.1,0.014401147800049904
42,ACC,2014-04-01,2014-09-29,0.06573426573426573,1400.0,1435.3,0.0016574425574425553
43,DIVISLAB,2014-04-01,2014-09-29,0.06363636363636363,683.0,859.725,0.016465792626114733
44,LT,2014-04-01,2014-09-29,0.06153846153846153,848.7333333333332,983.9,0.009800426578370184
45,HCLTECH,2014-04-01,2014-09-29,0.059440559440559426,352.5,428.9625,0.012893542627585174
46,ASIANPAINT,2014-04-01,2014-09-29,0.057342657342657324,547.75,629.0,0.008505871125679429
47,INDUSINDBK,2014-04-01,2014-09-29,0.05524475524475523,502.95,625.0,0.013406148479217372
48,HEROMOTOCO,2014-04-01,2014-09-29,0.05314685314685313,2274.8,2909.7,0.014833364279469416
49,BAJAJ-AUTO,2014-04-01,2014-09-29,0.05104895104895103,2083.6,2349.95,0.006525671007817289
50,HINDALCO,2014-04-01,2014-09-29,0.04895104895104894,142.0,157.8,0.005446666010046294
51,MARUTI,2014-04-01,2014-09-29,0.046853146853146836,1976.0,3036.0,0.025133773109481602
52,ITC,2014-04-01,2014-09-29,0.04475524475524474,235.66666666666666,247.13333333333333,0.0021776243558421773
53,IDFC,2014-04-01,2014-09-29,0.042657342657342646,52.33905579399141,60.94420600858369,0.007013363839932107
54,GAIL,2014-04-01,2014-09-29,0.040559440559440545,106.3090055966985,124.96466730736616,0.007117583294132088
55,PNB,2014-04-01,2014-09-29,0.03846153846153845,149.8,179.6,0.007651227277395495
56,HINDUNILVR,2014-04-01,2014-09-29,0.036363636363636355,605.0,750.0,0.0087152516904583
57,HDFC,2014-04-01,2014-09-29,0.03426573426573425,885.0,1038.2,0.0059316502706333206
58,JINDALSTEL,2014-04-01,2014-09-29,0.03216783216783216,295.4,183.0,-0.012239892808613182
59,HDFCBANK,2014-04-01,2014-09-29,0.030069930069930063,375.75,436.5,0.004861605460407855
60,CIPLA,2014-09-30,2015-03-30,0.06993006993006995,614.1,695.1,0.009223800137332138
61,LUPIN,2014-09-30,2015-03-30,0.06783216783216785,1398.0,1979.0,0.028190621967446008
62,HINDUNILVR,2014-09-30,2015-03-30,0.06573426573426573,746.0,857.95,0.009864545642025538
63,DRREDDY,2014-09-30,2015-03-30,0.06363636363636363,3220.0,3457.8,0.004699604743083007
64,SUNPHARMA,2014-09-30,2015-03-30,0.06153846153846153,836.45,1021.15,0.013588563388312318
65,DIVISLAB,2014-09-30,2015-03-30,0.059440559440559426,892.5,902.0,0.0006327006327006326
66,MARUTI,2014-09-30,2015-03-30,0.057342657342657324,3018.0,3629.0,0.011609133080306039
67,BHARTIARTL,2014-09-30,2015-03-30,0.05524475524475523,403.25,380.0,-0.003185221474124139
68,M&M,2014-09-30,2015-03-30,0.05314685314685313,691.35,599.0,-0.00709931566950443
69,INFY,2014-09-30,2015-03-30,0.05104895104895103,468.025,551.4,0.009093972103426724
70,TECHM,2014-09-30,2015-03-30,0.04895104895104894,498.0,647.9,0.014734462324823764
71,HCLTECH,2014-09-30,2015-03-30,0.046853146853146836,428.5,483.0,0.005959151700108524
72,TCS,2014-09-30,2015-03-30,0.04475524475524474,1386.475,1262.5,-0.0040018979559901646
73,ITC,2014-09-30,2015-03-30,0.042657342657342646,242.9333333333333,213.1,-0.005238518342250501
74,TATAMOTORS,2014-09-30,2015-03-30,0.040559440559440545,514.7,536.85,0.001745466501635141
75,KOTAKBANK,2014-09-30,2015-03-30,0.03846153846153845,506.5,650.7,0.01094995823524945
76,HEROMOTOCO,2014-09-30,2015-03-30,0.036363636363636355,2860.25,2580.1,-0.0035616721360974485
77,WIPRO,2014-09-30,2015-03-30,0.03426573426573425,225.18796992481202,233.08270676691728,0.0012013028707519517
78,INDUSINDBK,2014-09-30,2015-03-30,0.03216783216783216,624.8,886.05,0.013450457992711511
79,ASIANPAINT,2014-09-30,2015-03-30,0.030069930069930063,625.0,780.1,0.007462153846153845
80,LUPIN,2015-03-31,2015-09-28,0.06993006993006995,2010.75,2000.0,-0.0003738646036296168
81,HCLTECH,2015-03-31,2015-09-28,0.06783216783216785,490.0,478.0,-0.001661195946910233
82,TECHM,2015-03-31,2015-09-28,0.06573426573426573,633.1,573.35,-0.0062037946258448546
83,IDEA,2015-03-31,2015-09-28,0.06363636363636363,183.9,140.15,-0.015139156656285528
84,SUNPHARMA,2015-03-31,2015-09-28,0.06153846153846153,1015.0,895.0,-0.007275483137552102
85,BPCL,2015-03-31,2015-09-28,0.059440559440559426,256.6666666666667,293.6333333333333,0.00856098447007537
86,HINDUNILVR,2015-03-31,2015-09-28,0.057342657342657324,862.95,785.0,-0.005179744063804555
87,INFY,2015-03-31,2015-09-28,0.05524475524475523,561.25,569.975,0.0008588160169451949
88,HDFC,2015-03-31,2015-09-28,0.05314685314685313,1314.0,1180.0,-0.005419846515736924
89,LT,2015-03-31,2015-09-28,0.05104895104895103,1156.7,976.0,-0.007974881520312487
90,WIPRO,2015-03-31,2015-09-28,0.04895104895104894,234.22932330827064,226.3157894736842,-0.0016538312822720128
91,BHARTIARTL,2015-03-31,2015-09-28,0.046853146853146836,389.05,332.1,-0.006858467326273516
92,ACC,2015-03-31,2015-09-28,0.04475524475524474,1590.2,1343.5,-0.006943226563400125
93,INDUSINDBK,2015-03-31,2015-09-28,0.042657342657342646,891.0,927.0,0.0017235289962562687
94,AXISBANK,2015-03-31,2015-09-28,0.040559440559440545,567.9,514.5,-0.003813830121278613
95,CIPLA,2015-03-31,2015-09-28,0.03846153846153845,705.0,648.0,-0.003109656301145662
96,AMBUJACEM,2015-03-31,2015-09-28,0.036363636363636355,257.6,206.95,-0.007149915302089218
97,ULTRACEMCO,2015-03-31,2015-09-28,0.03426573426573425,2967.5,2790.0,-0.00204959320376338
98,YESBANK,2015-03-31,2015-09-28,0.03216783216783216,165.54000000000002,144.0,-0.004185665729703427
99,DRREDDY,2015-03-31,2015-09-28,0.030069930069930063,3454.0,3992.0,0.004683735488599413
100,BANKBARODA,2015-09-29,2016-03-28,0.06993006993006995,181.0,145.0,-0.013908743190511151
101,DIVISLAB,2015-09-29,2016-03-28,0.06783216783216785,1097.5,978.0,-0.007385826019083424
102,DRREDDY,2015-09-29,2016-03-28,0.06573426573426573,4138.4,3038.0,-0.01747873236371206
103,TECHM,2015-09-29,2016-03-28,0.06363636363636363,572.45,482.0,-0.010054867832839712
104,MARUTI,2015-09-29,2016-03-28,0.06153846153846153,4509.95,3759.0,-0.01024674501764048
105,LUPIN,2015-09-29,2016-03-28,0.059440559440559426,2000.7,1548.0,-0.013449663247234095
106,INFY,2015-09-29,2016-03-28,0.057342657342657324,551.0,616.2,0.006785374335283594
107,ASIANPAINT,2015-09-29,2016-03-28,0.05524475524475523,783.0,850.0,0.004727201278925415
108,INDUSINDBK,2015-09-29,2016-03-28,0.05314685314685313,912.8,927.0,0.0008267805813818108
109,CIPLA,2015-09-29,2016-03-28,0.05104895104895103,636.8,536.3,-0.008056563411462906
110,WIPRO,2015-09-29,2016-03-28,0.04895104895104894,220.15037593984962,209.98120300751876,-0.002261143910734083
111,PNB,2015-09-29,2016-03-28,0.046853146853146836,133.5,84.9,-0.01705665121395458
112,ADANIPORTS,2015-09-29,2016-03-28,0.04475524475524474,304.0,240.4,-0.009363268310636727
113,SUNPHARMA,2015-09-29,2016-03-28,0.042657342657342646,861.0,846.0,-0.0007431592797446454
114,BPCL,2015-09-29,2016-03-28,0.040559440559440545,293.3333333333333,290.5,-0.00039176732358550264
115,HCLTECH,2015-09-29,2016-03-28,0.03846153846153845,470.0,409.95,-0.004914075286415712
116,GRASIM,2015-09-29,2016-03-28,0.036363636363636355,682.0,755.79,0.003934417488669685
117,ITC,2015-09-29,2016-03-28,0.03426573426573425,212.63333333333333,218.0,0.0008648351178528332
118,HDFCBANK,2015-09-29,2016-03-28,0.03216783216783216,516.0,522.5,0.0004052149400986609
119,TCS,2015-09-29,2016-03-28,0.030069930069930063,1291.675,1245.5,-0.0010749445649865634
120,TATASTEEL,2016-03-29,2016-09-26,0.06993006993006995,300.0,371.35,0.01663170163170164
121,YESBANK,2016-03-29,2016-09-26,0.06783216783216785,168.2,244.39000000000001,0.030726116927068198
122,CAIRN,2016-03-29,2016-09-26,0.06573426573426573,153.0,194.55,0.01785136432195256
123,ULTRACEMCO,2016-03-29,2016-09-26,0.06363636363636363,3174.0,3954.1,0.01564043077275591
124,AMBUJACEM,2016-03-29,2016-09-26,0.06153846153846153,231.0,256.4,0.00676656676656676
125,VEDL,2016-03-29,2016-09-26,0.059440559440559426,87.0,169.1,0.05609275781689573
126,BOSCHLTD,2016-03-29,2016-09-26,0.057342657342657324,20351.0,23299.5,0.00830793696500541
127,INFY,2016-03-29,2016-09-26,0.05524475524475523,599.5,521.375,-0.007199326944948294
128,HEROMOTOCO,2016-03-29,2016-09-26,0.05314685314685313,2847.0,3518.0,0.012526005782064788
129,HINDALCO,2016-03-29,2016-09-26,0.05104895104895103,83.9,154.0,0.04265234169882559
130,ACC,2016-03-29,2016-09-26,0.04895104895104894,1367.05,1608.2,0.008635050257522005
131,BHARTIARTL,2016-03-29,2016-09-26,0.046853146853146836,347.0,326.0,-0.0028354930372221426
132,RELIANCE,2016-03-29,2016-09-26,0.04475524475524474,511.9,551.7,0.003479700608045993
133,GRASIM,2016-03-29,2016-09-26,0.042657342657342646,754.0600000000001,978.6,0.012702277962336838
134,GAIL,2016-03-29,2016-09-26,0.040559440559440545,101.02323477867598,108.55616484821074,0.003024367909650513
135,TCS,2016-03-29,2016-09-26,0.03846153846153845,1239.0,1200.55,-0.0011935804308685677
136,M&M,2016-03-29,2016-09-26,0.036363636363636355,620.1,705.05,0.0049816012080162965
137,SUNPHARMA,2016-03-29,2016-09-26,0.03426573426573425,809.25,781.0,-0.0011961779338980447
138,ITC,2016-03-29,2016-09-26,0.03216783216783216,214.1,253.0,0.005844599118770066
139,HINDUNILVR,2016-03-29,2016-09-26,0.030069930069930063,860.3,909.0,0.0017022034109096774
140,MARUTI,2016-09-27,2017-03-27,0.06993006993006995,5598.95,5977.0,0.004721789431422491
141,ADANIPORTS,2016-09-27,2017-03-27,0.06783216783216785,273.0,322.6,0.012324086170240025
142,EICHERMOT,2016-09-27,2017-03-27,0.06573426573426573,2475.2,2441.5,-0.0008949760646593178
