,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-07-30,0.26315789473684204,225.70000000000002,199.86666666666667,-0.030120716056867912
1,INFY,2013-02-01,2013-07-30,0.23157894736842102,348.8875,366.375,0.011607572189044506
2,DLF,2013-02-01,2013-07-30,0.19999999999999998,277.1,168.0,-0.07874413569108626
3,BPCL,2013-02-01,2013-07-30,0.16842105263157892,137.33333333333334,113.7,-0.02898313745528871
4,AXISBANK,2013-02-01,2013-07-30,0.13684210526315788,300.21999999999997,220.01999999999998,-0.03655564866466345
5,WIPRO,2013-08-01,2014-01-27,0.26315789473684204,164.66165413533832,214.28571428571428,0.07930785868781544
6,INFY,2013-08-01,2014-01-27,0.23157894736842102,373.5,465.0,0.056732191925597114
7,HCLTECH,2013-08-01,2014-01-27,0.19999999999999998,237.75,352.5,0.09652996845425867
8,TCS,2013-08-01,2014-01-27,0.16842105263157892,905.025,1113.0,0.03870320534908166
9,BHARTIARTL,2013-08-01,2014-01-27,0.13684210526315788,347.75,307.9,-0.015681259222823422
10,HCLTECH,2014-01-30,2014-07-28,0.26315789473684204,355.725,395.5875,0.029489441503822766
11,INFY,2014-01-30,2014-07-28,0.23157894736842102,462.9625,418.125,-0.0224282119018961
12,DIVISLAB,2014-01-30,2014-07-28,0.19999999999999998,648.5,747.5,0.030531996915959904
13,TCS,2014-01-30,2014-07-28,0.16842105263157892,1099.025,1288.575,0.029047756444408247
14,WIPRO,2014-01-30,2014-07-28,0.13684210526315788,213.53383458646616,207.5751879699248,-0.0038185693106004477
15,SUNPHARMA,2014-07-31,2015-01-27,0.26315789473684204,783.5,939.9,0.052530816511604454
16,HINDUNILVR,2014-07-31,2015-01-27,0.23157894736842102,690.05,962.1,0.09129925749087597
17,HINDALCO,2014-07-31,2015-01-27,0.19999999999999998,193.1,139.9,-0.05510098394614188
18,IDFC,2014-07-31,2015-01-27,0.16842105263157892,66.43776824034335,74.84978540772532,0.021324629402964774
19,LUPIN,2014-07-31,2015-01-27,0.13684210526315788,1184.8,1489.0,0.03513451082128007
20,HINDUNILVR,2015-01-29,2015-07-27,0.26315789473684204,931.0,906.0,-0.0070665385267680465
21,ASIANPAINT,2015-01-29,2015-07-27,0.23157894736842102,913.8,847.0,-0.01692873023003996
22,ULTRACEMCO,2015-01-29,2015-07-27,0.19999999999999998,3135.0,3196.0,0.003891547049441786
23,AXISBANK,2015-01-29,2015-07-27,0.16842105263157892,588.95,577.5,-0.0032743374694483166
24,TECHM,2015-01-29,2015-07-27,0.13684210526315788,575.6,511.0,-0.015357887421820711
25,ASIANPAINT,2015-07-30,2016-01-25,0.26315789473684204,848.0,870.0,0.006827209533267128
26,BHEL,2015-07-30,2016-01-25,0.23157894736842102,190.66666666666666,98.89999999999999,-0.11145748987854251
27,CIPLA,2015-07-30,2016-01-25,0.19999999999999998,685.1,590.0,-0.027762370456867615
28,BOSCHLTD,2015-07-30,2016-01-25,0.16842105263157892,24218.0,17400.05,-0.047414580716387544
29,INDUSINDBK,2015-07-30,2016-01-25,0.13684210526315788,959.0,905.0,-0.007705394874046429
30,TATASTEEL,2016-01-28,2016-07-25,0.26315789473684204,257.0,365.0,0.11058775343026823
31,GAIL,2016-01-28,2016-07-25,0.23157894736842102,101.8005540166205,111.96223641811295,0.02311609928611617
32,INFY,2016-01-28,2016-07-25,0.19999999999999998,568.0,531.5,-0.012852112676056338
33,RELIANCE,2016-01-28,2016-07-25,0.16842105263157892,500.5,507.0,0.0021872863978127134
34,NTPC,2016-01-28,2016-07-25,0.13684210526315788,143.1,156.0,0.012335871124351763
35,TATASTEEL,2016-07-28,2017-01-23,0.26315789473684204,358.0,450.9,0.06828873860629223
36,LUPIN,2016-07-28,2017-01-23,0.23157894736842102,1735.0,1460.0,-0.03670559684513878
37,BHEL,2016-07-28,2017-01-23,0.19999999999999998,99.96666666666665,85.93333333333334,-0.02807602534178056
38,INDUSINDBK,2016-07-28,2017-01-23,0.16842105263157892,1179.7,1212.3,0.00465417166719459
