,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-12-27,0.0469483568075117,198.1875,312.0,0.026960882291541723
1,MINDTREE,2013-04-02,2013-12-27,0.04600938967136147,226.0,387.5,0.032878391291703
2,INFY,2013-04-02,2013-12-27,0.045070422535211235,366.25,441.25,0.009229438061818002
3,ONGC,2013-04-02,2013-12-27,0.044131455399061006,204.73333333333335,194.9333333333333,-0.0021124467416678587
4,DLF,2013-04-02,2013-12-27,0.04319248826291078,253.2,171.9,-0.013868678103375378
5,TCS,2013-04-02,2013-12-27,0.04225352112676055,778.0,1053.5,0.014962525797458265
6,GITANJALI,2013-04-02,2013-12-27,0.04131455399061031,618.0,69.85,-0.03664493975720557
7,IGL,2013-04-02,2013-12-27,0.040375586854460084,56.4,55.0,-0.0010022308793660294
8,ADANIPORTS,2013-04-02,2013-12-27,0.039436619718309855,142.95,160.7,0.004896817068905212
9,TECHM,2013-04-02,2013-12-27,0.038497652582159626,213.75,367.34000000000003,0.027662477006287243
10,CONCOR,2013-04-02,2013-12-27,0.03755868544600939,352.84999999999997,359.475,0.0007051899988091664
11,PEL,2013-04-02,2013-12-27,0.036619718309859155,607.1,558.5,-0.0029315076756039463
12,IDEA,2013-04-02,2013-12-27,0.035680751173708926,114.0,165.2,0.01602503912363067
13,OIL,2013-04-02,2013-12-27,0.03474178403755869,255.56390977443607,240.07518796992477,-0.002105562668942954
14,SANOFI,2013-04-02,2013-12-27,0.033802816901408454,2594.95,2731.95,0.001784614699895165
15,BPCL,2013-04-02,2013-12-27,0.03286384976525822,124.66666666666667,118.33333333333333,-0.0016695538650799654
16,ASIANPAINT,2013-04-02,2013-12-27,0.03192488262910798,495.495,490.65,-0.0003121647167741936
17,COFORGE,2013-04-02,2013-12-27,0.03098591549295775,277.0,358.0,0.009060863375197032
18,DABUR,2013-04-02,2013-12-27,0.030046948356807514,143.0,173.45,0.0063981089333201985
19,RUCHISOYA,2013-04-02,2013-12-27,0.02910798122065728,67.55,32.2,-0.015232674110292149
20,WIPRO,2013-04-02,2013-12-27,0.028169014084507046,162.0300751879699,206.76691729323306,0.007777523610339531
21,SOBHA,2013-04-02,2013-12-27,0.02723004694835681,373.0,314.6,-0.004263363918992056
22,GSKCONS,2013-04-02,2013-12-27,0.026291079812206575,4247.95,4410.0,0.0010029471824216576
23,APOLLOHOSP,2013-04-02,2013-12-27,0.02535211267605634,834.95,889.95,0.0016699996373233112
24,SUNPHARMA,2013-04-02,2013-12-27,0.024413145539906107,406.125,573.8,0.010079345468522636
25,HINDPETRO,2013-04-02,2013-12-27,0.02347417840375587,62.888888888888886,52.76666666666666,-0.0037782644038554082
26,BRITANNIA,2013-04-02,2013-12-27,0.022535211267605635,262.05,450.6,0.016214516636165018
27,PUNJLLOYD,2013-04-02,2013-12-27,0.021596244131455403,53.5,29.45,-0.009708218156289767
28,ITC,2013-04-02,2013-12-27,0.020657276995305167,204.4,214.0,0.000970204790386152
29,GODREJCP,2013-04-02,2013-12-27,0.01971830985915493,259.0,278.6666666666667,0.0014972719198071325
30,CYIENT,2013-12-31,2014-09-26,0.0469483568075117,341.75,452.5,0.015214427260956608
31,INDIANB,2013-12-31,2014-09-26,0.04600938967136147,117.0,149.0,0.012583764696440744
32,TATACOMM,2013-12-31,2014-09-26,0.045070422535211235,199.20000000000002,232.0,0.00742123423270546
33,APOLLOTYRE,2013-12-31,2014-09-26,0.044131455399061006,111.45,189.55,0.030925676686107358
34,TATASTEEL,2013-12-31,2014-09-26,0.04319248826291078,426.45,460.0,0.0033980724146339715
35,EICHERMOT,2013-12-31,2014-09-26,0.04225352112676055,499.8,1127.5,0.05306629694131172
36,MRF,2013-12-31,2014-09-26,0.04131455399061031,19347.0,31050.0,0.024991173068285133
37,VOLTAS,2013-12-31,2014-09-26,0.040375586854460084,117.5,219.4,0.035015083408250915
38,NAVINFLUOR,2013-12-31,2014-09-26,0.039436619718309855,53.65,126.0,0.053182468529724476
39,JSWSTEEL,2013-12-31,2014-09-26,0.038497652582159626,102.6,117.60999999999999,0.005632063988871497
40,TECHM,2013-12-31,2014-09-26,0.03755868544600939,371.6,500.6,0.013038402644066768
41,SAIL,2013-12-31,2014-09-26,0.036619718309859155,73.0,66.8,-0.0031101678564537925
42,MCLEODRUSS,2013-12-31,2014-09-26,0.035680751173708926,330.0,292.4,-0.0040654431640347165
43,BIOCON,2013-12-31,2014-09-26,0.03474178403755869,77.16666666666667,80.96666666666667,0.0017108265141605563
44,OBEROIRLTY,2013-12-31,2014-09-26,0.033802816901408454,233.0,227.0,-0.0008704588043281146
45,UPL,2013-12-31,2014-09-26,0.03286384976525822,132.46666666666667,222.33333333333334,0.022295153237829934
46,PTC,2013-12-31,2014-09-26,0.03192488262910798,65.05,84.05,0.009324715910116091
47,COFORGE,2013-12-31,2014-09-26,0.03098591549295775,356.0,387.05,0.002702563696787468
48,BAJFINANCE,2013-12-31,2014-09-26,0.030046948356807514,155.145,250.0,0.018370577758773897
49,INDHOTEL,2013-12-31,2014-09-26,0.02910798122065728,60.2,94.05,0.016367195420585526
50,DIVISLAB,2013-12-31,2014-09-26,0.028169014084507046,608.75,855.5,0.011417994620701625
51,PAGEIND,2013-12-31,2014-09-26,0.02723004694835681,5189.85,7703.4,0.013188066034093903
52,ORIENTBANK,2013-12-31,2014-09-26,0.026291079812206575,226.0,233.0,0.0008143254809090532
53,GLAXO,2013-12-31,2014-09-26,0.02535211267605634,1487.625,1339.8,-0.0025192343879257405
54,MINDTREE,2013-12-31,2014-09-26,0.024413145539906107,385.25,600.0,0.013608625579999575
55,JPASSOCIAT,2013-12-31,2014-09-26,0.02347417840375587,53.0,27.5,-0.011294180175391976
56,GMDCLTD,2013-12-31,2014-09-26,0.022535211267605635,120.55,140.6,0.003748079518170825
57,GITANJALI,2013-12-31,2014-09-26,0.021596244131455403,67.95,64.9,-0.0009693678381300796
58,IBULHSGFIN,2013-12-31,2014-09-26,0.020657276995305167,237.05,393.25,0.013611755607115236
59,BATAINDIA,2013-12-31,2014-09-26,0.01971830985915493,528.0,627.5,0.0037158557405036277
60,EICHERMOT,2014-09-26,2015-06-22,0.0469483568075117,1127.5,1937.5,0.0337278660878798
61,BRITANNIA,2014-09-26,2015-06-22,0.04600938967136147,695.0,1370.0,0.04468537845779712
62,APLLTD,2014-09-26,2015-06-22,0.045070422535211235,396.1,669.45,0.03110325675334509
63,CARERATING,2014-09-26,2015-06-22,0.044131455399061006,1493.2,1440.35,-0.0015619792511655372
64,EMAMILTD,2014-09-26,2015-06-22,0.04319248826291078,349.0,525.65,0.021862329660868735
65,CIPLA,2014-09-26,2015-06-22,0.04225352112676055,610.9,612.0,7.608262111546499e-05
66,MINDTREE,2014-09-26,2015-06-22,0.04131455399061031,600.0,655.0,0.0037871674491392784
67,GPPL,2014-09-26,2015-06-22,0.040375586854460084,159.05,222.7,0.016157850382184112
68,CASTROLIND,2014-09-26,2015-06-22,0.039436619718309855,212.0,222.5,0.0019532288068030822
69,WOCKPHARMA,2014-09-26,2015-06-22,0.038497652582159626,762.0,1428.8,0.033687972102078786
70,PERSISTENT,2014-09-26,2015-06-22,0.03755868544600939,692.9,719.9,0.0014635365955293022
71,DRREDDY,2014-09-26,2015-06-22,0.036619718309859155,3312.0,3401.0,0.0009840443627951282
72,TVSMOTOR,2014-09-26,2015-06-22,0.035680751173708926,212.85,241.0,0.004718877827295779
73,MRF,2014-09-26,2015-06-22,0.03474178403755869,31050.0,33300.0,0.002517520582431789
74,NAUKRI,2014-09-26,2015-06-22,0.033802816901408454,869.8,837.1,-0.0012708118103886574
75,LUPIN,2014-09-26,2015-06-22,0.03286384976525822,1355.05,1830.95,0.011541940226033276
76,IDEA,2014-09-26,2015-06-22,0.03192488262910798,169.0,176.35,0.001388449037419784
77,AMARAJABAT,2014-09-26,2015-06-22,0.03098591549295775,613.7,884.8,0.013687928450612421
78,BHARATFORG,2014-09-26,2015-06-22,0.030046948356807514,397.5,564.275,0.01260649009360144
79,HINDUNILVR,2014-09-26,2015-06-22,0.02910798122065728,758.15,863.9,0.004060105538593296
80,MOTHERSUMI,2014-09-26,2015-06-22,0.028169014084507046,119.4074074074074,146.6962962962963,0.006437633243630523
81,PIDILITIND,2014-09-26,2015-06-22,0.02723004694835681,394.0,557.0,0.011265222468482638
82,BAJFINANCE,2014-09-26,2015-06-22,0.026291079812206575,250.0,520.0,0.0283943661971831
83,MARUTI,2014-09-26,2015-06-22,0.02535211267605634,3040.3,3955.05,0.007627814712502889
84,BHARTIARTL,2014-09-26,2015-06-22,0.024413145539906107,405.0,434.9,0.0018023532139338075
85,TORNTPHARM,2014-09-26,2015-06-22,0.02347417840375587,842.3,1338.9,0.013839815974480791
86,DABUR,2014-09-26,2015-06-22,0.022535211267605635,225.5,271.0,0.004547016020736392
87,GODREJCP,2014-09-26,2015-06-22,0.021596244131455403,329.55,369.5,0.0026180244365093096
88,CADILAHC,2014-09-26,2015-06-22,0.020657276995305167,252.6,362.2,0.008962935703426152
89,ITC,2014-09-26,2015-06-22,0.01971830985915493,249.70000000000002,204.13333333333333,-0.003598308580625391
90,APLLTD,2015-06-23,2016-03-18,0.0469483568075117,664.7,606.0,-0.004146033616068811
91,BAJFINANCE,2015-06-23,2016-03-18,0.04600938967136147,541.8,660.85,0.010109667479467675
92,UPL,2015-06-23,2016-03-18,0.045070422535211235,367.3333333333333,294.73333333333335,-0.008907747756959168
93,BRITANNIA,2015-06-23,2016-03-18,0.044131455399061006,1400.05,1349.5,-0.0015934038573069047
94,VOLTAS,2015-06-23,2016-03-18,0.04319248826291078,354.0,253.0,-0.01232328054958754
95,CENTURYTEX,2015-06-23,2016-03-18,0.04225352112676055,270.26,195.2,-0.011735178331142777
96,EICHERMOT,2015-06-23,2016-03-18,0.04131455399061031,1940.0,1805.1,-0.002872852233676977
97,INFRATEL,2015-06-23,2016-03-18,0.040375586854460084,481.6,367.45,-0.009569919517102616
98,DCBBANK,2015-06-23,2016-03-18,0.039436619718309855,131.9,78.35,-0.016010849021345662
99,MARICO,2015-06-23,2016-03-18,0.038497652582159626,227.125,245.8,0.003165409628934866
100,GLENMARK,2015-06-23,2016-03-18,0.03755868544600939,989.0,810.0,-0.006797780277892499
101,JUBLFOOD,2015-06-23,2016-03-18,0.036619718309859155,910.0,569.0,-0.013722334004024145
102,TORNTPHARM,2015-06-23,2016-03-18,0.035680751173708926,1340.0,1270.0,-0.001863919837432556
103,AUROPHARMA,2015-06-23,2016-03-18,0.03474178403755869,689.0,724.05,0.0017673432953794347
104,KTKBANK,2015-06-23,2016-03-18,0.033802816901408454,146.0,101.2,-0.010372371213582867
105,BAJAJ-AUTO,2015-06-23,2016-03-18,0.03286384976525822,2425.05,2271.0,-0.0020876584220276013
106,NAVINFLUOR,2015-06-23,2016-03-18,0.03192488262910798,182.0,281.86,0.017516586699685296
107,HINDPETRO,2015-06-23,2016-03-18,0.03098591549295775,164.1888888888889,169.16666666666666,0.000939411933467214
108,RELIANCE,2015-06-23,2016-03-18,0.030046948356807514,496.325,509.125,0.000774897373630457
109,JISLJALEQS,2015-06-23,2016-03-18,0.02910798122065728,68.8,56.45,-0.0052250518615569366
110,OFSS,2015-06-23,2016-03-18,0.028169014084507046,3752.25,3365.2,-0.00290567443571416
111,COFORGE,2015-06-23,2016-03-18,0.02723004694835681,403.1,470.85,0.0045766203938257845
112,BPCL,2015-06-23,2016-03-18,0.026291079812206575,284.0,286.6666666666667,0.00024686459917565035
113,RALLIS,2015-06-23,2016-03-18,0.02535211267605634,242.9,168.6,-0.007754886668715465
114,PAGEIND,2015-06-23,2016-03-18,0.024413145539906107,14980.0,11499.9,-0.005671574619053888
115,BAJAJFINSV,2015-06-23,2016-03-18,0.02347417840375587,1518.0,1652.2,0.0020752534530856645
116,BHARATFIN,2015-06-23,2016-03-18,0.021596244131455403,466.0,520.0,0.00250256906244333
117,IOC,2015-06-23,2016-03-18,0.020657276995305167,95.55,99.8,0.0009188218443751644
118,MARUTI,2015-06-23,2016-03-18,0.01971830985915493,3982.0,3640.0,-0.001693536406788294
119,TATASTEEL,2016-03-22,2016-12-16,0.0469483568075117,303.1,422.8,0.01854080603714665
120,VEDL,2016-03-22,2016-12-16,0.04600938967136147,94.5,236.2,0.0689897409146235
121,GPPL,2016-03-22,2016-12-16,0.045070422535211235,175.7,141.9,-0.008670348785942738
122,KSCL,2016-03-22,2016-12-16,0.044131455399061006,406.9,391.0,-0.0017244781048047898
123,YESBANK,2016-03-22,2016-12-16,0.04319248826291078,166.2,237.89000000000001,0.018630983655644254
124,RELINFRA,2016-03-22,2016-12-16,0.04225352112676055,513.5,498.0,-0.0012754227409246125
125,APOLLOTYRE,2016-03-22,2016-12-16,0.04131455399061031,177.55,201.95,0.005677697084600904
126,ASHOKLEY,2016-03-22,2016-12-16,0.040375586854460084,103.95,78.25,-0.009982227822603409
127,VAKRANGEE,2016-03-22,2016-12-16,0.039436619718309855,102.475,136.5,0.013094227723010424
128,SHREECEM,2016-03-22,2016-12-16,0.038497652582159626,12748.75,14800.0,0.006194200204659667
129,JSWSTEEL,2016-03-22,2016-12-16,0.03755868544600939,121.1,164.4,0.013429323532718473
130,EICHERMOT,2016-03-22,2016-12-16,0.036619718309859155,1850.0,2157.0,0.0060768937952036545
131,AMBUJACEM,2016-03-22,2016-12-16,0.035680751173708926,231.25,202.6,-0.004420555767034642
132,ULTRACEMCO,2016-03-22,2016-12-16,0.03474178403755869,3235.0,3284.0,0.0005262279498733774
133,BAJFINANCE,2016-03-22,2016-12-16,0.033802816901408454,666.5,860.9,0.009859366250013208
134,SRTRANSFIN,2016-03-22,2016-12-16,0.03286384976525822,935.0,863.5,-0.0025131179232256284
135,BHARATFIN,2016-03-22,2016-12-16,0.03192488262910798,536.8,665.9,0.007677910483267217
136,NMDC,2016-03-22,2016-12-16,0.03098591549295775,98.15,130.4,0.010181312018827177
137,PERSISTENT,2016-03-22,2016-12-16,0.030046948356807514,720.0,617.1,-0.004294209702660407
138,HINDALCO,2016-03-22,2016-12-16,0.02910798122065728,85.9,176.9,0.030836161712221328
139,SUNPHARMA,2016-03-22,2016-12-16,0.028169014084507046,835.05,650.85,-0.006213678695127472
140,GAIL,2016-03-22,2016-12-16,0.02723004694835681,102.5920063316185,118.15252416756175,0.004130084266447287
