Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018540883982211428,0.029841089670828564,1.0185408839822114,1.0298410896708285
2013-10-15,0.017818530398192804,0.022716000396786073,1.0366897856852506,1.0532349602724178
2013-10-22,0.009867889349422806,0.021306175234400336,1.0469197257800695,1.0756753688989786
2013-10-29,0.01957420932061462,0.0005803708041828906,1.067412351634369,1.0762996594778662
2013-11-05,0.039803455653091194,0.01415283373056874,1.1098990518362095,1.0915323496027243
2013-11-12,-0.03103362935443092,-0.03553304771016169,1.0754548560406902,1.052746878547106
2013-11-19,0.014528774327867118,0.028982069500900216,1.0910798969439142,1.0832576617480139
2013-11-26,-0.005472045698359455,-0.01940587834651865,1.0851094578872758,1.0622360953461976
2013-12-03,0.034436186052106924,0.02495111291580736,1.1224764890659829,1.0887400681044268
2013-12-10,-0.001448912342481863,0.01624304093079517,1.1208501190268294,1.1064245175936438
2013-12-17,-0.008747424853848619,-0.02570889244531991,1.1110455668382149,1.0779795686719638
2013-12-24,0.027864675941266435,0.026871643676950694,1.1420044915141423,1.1069466515323498
2013-12-31,0.02197643975902766,0.007946924796456183,1.167101684426442,1.1157434733257663
2014-01-07,0.005396805856219641,-0.01924778986133867,1.1734003056317583,1.0942678774120318
2014-01-14,-0.008539393176888193,0.006327472641460505,1.163380179068088,1.1011918274687855
2014-01-21,-0.011518904122321438,0.007411225068288372,1.1499793143275936,1.1093530079455163
2014-01-28,-0.029299309534553737,-0.033990218347760136,1.1162857144387757,1.0716458569807037
2014-02-04,-0.01493180401870856,-0.014426132271321519,1.0996175549218918,1.0561861520998863
2014-02-11,0.02844168660274405,0.01012358946802802,1.1308925328018562,1.0668785471055617
2014-02-18,0.007604816448728445,0.0067878117286576806,1.1394927629370517,1.0741203178206582
2014-02-25,0.01828775650332654,0.013188206699778006,1.1603315291229475,1.0882860385925082
2014-03-04,0.018271740235415578,0.01654185527441127,1.1815328054100445,1.1062883087400677
2014-03-11,0.020080273634099133,0.03155011081014528,1.205258307450343,1.141191827468785
2014-03-18,0.0018868693072878317,0.0016809397348292341,1.2075324723580245,1.1431101021566394
2014-03-25,0.0005484293066210547,0.013375302855781143,1.2081947185545623,1.1583995459704872
2014-03-31,0.041726091180832994,0.023928273969918253,1.2586079615451709,1.186118047673098
2014-04-07,0.0046776128127743975,0.001866225152886907,1.2644952422723543,1.1883316110079585
2014-04-15,0.014519690830582337,0.008396698635894657,1.282855322246891,1.1983096734250995
2014-04-22,0.037285502382316364,0.012968559059519099,1.330687227420695,1.213850023196506
2014-04-29,0.00430708246661221,-0.011324954176486024,1.3364186070464634,1.200103227306679
2014-05-06,0.01296882805130354,-0.0024498444017744475,1.3537503901658117,1.1971631611337104
2014-05-13,-0.009587734929770294,0.05489180937209607,1.3407709902638287,1.262877613161958
2014-05-20,0.06300464361826184,0.04106030507590936,1.4252457886791052,1.314731753231924
2014-05-27,0.0011128656702216783,0.009195382450202471,1.4268318957889543,1.3268212145223168
2014-06-03,0.05040981455226993,0.01927552102939676,1.4987582270529394,1.3523963847450913
2014-06-10,0.08948377013563913,0.039525923936308584,1.6328727637314429,1.4058511013802646
2014-06-17,0.0010199056066244692,-0.008550942299307175,1.634538139818077,1.3938297497309444
2014-06-24,0.0498629742335748,-0.004153534168926678,1.716041072967621,1.3880404302397704
2014-07-01,0.03421570131294107,0.01407460111059304,1.7747566217610202,1.4075765456207712
2014-07-08,0.009506067648289943,-0.007677543186180334,1.7916275782667308,1.3967698159039132
2014-07-15,-0.003156005554121585,-0.013807844220860462,1.7859731916788038,1.3774834358735122
2014-07-22,0.058333577703168916,0.030326254460349245,1.8901553976313756,1.4192573490647287
