,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-10-15,0.26315789473684204,271.375,294.0,0.02193992581638342
1,SUNPHARMA,2013-10-01,2013-10-15,0.23157894736842102,594.7,628.0,0.012967174957740725
2,TCS,2013-10-01,2013-10-15,0.19999999999999998,966.0,1117.5,0.03136645962732919
3,LUPIN,2013-10-01,2013-10-15,0.16842105263157892,860.0,916.0,0.010966952264381881
4,INFY,2013-10-01,2013-10-15,0.13684210526315788,378.75,415.5,0.01327774882751433
5,SUNPHARMA,2013-10-15,2013-10-29,0.26315789473684204,628.0,603.3,-0.010350318471337596
6,HCLTECH,2013-10-15,2013-10-29,0.23157894736842102,294.0,266.275,-0.02183852488363768
7,TCS,2013-10-15,2013-10-29,0.19999999999999998,1117.5,1032.5,-0.015212527964205816
8,LUPIN,2013-10-15,2013-10-29,0.16842105263157892,916.0,868.4,-0.008752011031946682
9,DRREDDY,2013-10-15,2013-10-29,0.13684210526315788,488.0,481.18,-0.0019124245038826552
10,SUNPHARMA,2013-10-29,2013-11-12,0.26315789473684204,603.3,596.1,-0.003140621319584361
11,HCLTECH,2013-10-29,2013-11-12,0.23157894736842102,266.275,276.5,0.008892666366884275
12,TCS,2013-10-29,2013-11-12,0.19999999999999998,1032.5,1048.425,0.0030847457627118553
13,LUPIN,2013-10-29,2013-11-12,0.16842105263157892,868.4,885.0,0.0032194719871996933
14,TATAMOTORS,2013-10-29,2013-11-12,0.13684210526315788,377.7,377.8,3.623036941042864e-05
15,HCLTECH,2013-11-13,2013-11-27,0.26315789473684204,272.5,265.025,-0.007218734910671194
16,SUNPHARMA,2013-11-13,2013-11-27,0.23157894736842102,612.0,573.0,-0.014757481940144477
17,LUPIN,2013-11-13,2013-11-27,0.19999999999999998,875.0,870.0,-0.0011428571428571427
18,TCS,2013-11-13,2013-11-27,0.16842105263157892,1049.475,1004.5,-0.00721764390967412
19,DRREDDY,2013-11-13,2013-11-27,0.13684210526315788,494.2,482.74,-0.0031732305267417773
20,HCLTECH,2013-12-02,2013-12-16,0.26315789473684204,270.6,294.875,0.023607383203018605
21,LUPIN,2013-12-02,2013-12-16,0.23157894736842102,854.25,871.3,0.004622090784467741
22,SUNPHARMA,2013-12-02,2013-12-16,0.19999999999999998,572.0,570.15,-0.0006468531468531547
23,DRREDDY,2013-12-02,2013-12-16,0.16842105263157892,499.8,481.4,-0.0062003748867968346
24,HINDUNILVR,2013-12-02,2013-12-16,0.13684210526315788,597.85,562.25,-0.008148497026626116
25,HCLTECH,2013-12-17,2013-12-31,0.26315789473684204,299.25,312.95,0.01204766301719209
26,LUPIN,2013-12-17,2013-12-31,0.23157894736842102,879.5,908.0,0.007504263786242181
27,DRREDDY,2013-12-17,2013-12-31,0.19999999999999998,482.4,506.45,0.0099709784411277
28,SUNPHARMA,2013-12-17,2013-12-31,0.16842105263157892,558.6,570.0,0.003437164339419971
29,TCS,2013-12-17,2013-12-31,0.13684210526315788,1015.8,1080.05,0.008655350721754178
30,HCLTECH,2013-12-31,2014-01-14,0.26315789473684204,312.95,335.625,0.019067279958964362
31,LUPIN,2013-12-31,2014-01-14,0.23157894736842102,908.0,926.4,0.004692789241827028
32,TATAMOTORS,2013-12-31,2014-01-14,0.19999999999999998,374.1,375.1,0.0005346164127238705
33,TCS,2013-12-31,2014-01-14,0.16842105263157892,1080.05,1186.0,0.01652165226268765
34,DRREDDY,2013-12-31,2014-01-14,0.13684210526315788,506.45,524.4,0.004850065731017242
35,HCLTECH,2014-01-14,2014-01-28,0.26315789473684204,335.625,354.75,0.014995589532490439
36,TCS,2014-01-14,2014-01-28,0.23157894736842102,1186.0,1116.0,-0.013668234667613383
37,INFY,2014-01-14,2014-01-28,0.19999999999999998,455.625,463.375,0.0034019204389574755
38,WIPRO,2014-01-14,2014-01-28,0.16842105263157892,105.74,106.92,0.0018794859287428057
39,LUPIN,2014-01-14,2014-01-28,0.13684210526315788,926.4,900.0,-0.0038996454867739256
40,HCLTECH,2014-01-29,2014-02-12,0.26315789473684204,352.75,370.0,0.012868812712148901
41,WIPRO,2014-01-29,2014-02-12,0.23157894736842102,106.2,106.12,-0.00017444741797997444
42,INFY,2014-01-29,2014-02-12,0.19999999999999998,458.25,450.0625,-0.003573376977632297
43,TCS,2014-01-29,2014-02-12,0.16842105263157892,1120.0,1059.0,-0.009172932330827065
44,DRREDDY,2014-01-29,2014-02-12,0.13684210526315788,530.4,537.0,0.0017027863777089839
