,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2014-01-02,2014-09-29,0.0469483568075117,150.0,145.05,-0.0015492957746478825
1,1208.0,2014-01-02,2014-09-29,0.04600938967136147,500.0,119.0,-0.03505915492957744
2,MINDTREE,2014-01-02,2014-09-29,0.045070422535211235,389.2375,590.0,0.023246605746428197
3,AUROPHARMA,2014-01-02,2014-09-29,0.044131455399061006,195.5,440.75,0.05536183855048446
4,HCLTECH,2014-01-02,2014-09-29,0.04319248826291078,315.0,428.9625,0.015626425217974502
5,TECHM,2014-01-02,2014-09-29,0.04225352112676055,365.62,495.99,0.015066439333996425
6,ESCORTS,2014-01-02,2014-09-29,0.04131455399061031,136.75,147.0,0.0030967033155667695
7,1227.0,2014-01-02,2014-09-29,0.040375586854460084,138.1,97.3,-0.011928486195959242
8,PERSISTENT,2014-01-02,2014-09-29,0.039436619718309855,490.0,686.0,0.015774647887323943
9,CYIENT,2014-01-02,2014-09-29,0.038497652582159626,343.25,442.0,0.011075435375056848
10,GLOBOFFS,2014-01-02,2014-09-29,0.03755868544600939,115.0,434.6,0.10438048581343132
11,TATAELXSI,2014-01-02,2014-09-29,0.036619718309859155,209.525,310.4,0.017630421594115455
12,BRITANNIA,2014-01-02,2014-09-29,0.035680751173708926,456.5,697.0,0.01879785467092442
13,TVSMOTOR,2014-01-02,2014-09-29,0.03474178403755869,73.6,220.7,0.06943636456419679
14,EICHERMOT,2014-01-02,2014-09-29,0.033802816901408454,498.305,1142.0,0.04366543427288932
15,TCS,2014-01-02,2014-09-29,0.03286384976525822,1083.0,1347.7,0.008032373991564038
16,MANGCHEFER,2014-01-02,2014-09-29,0.03192488262910798,57.05,92.0,0.019557837824492972
17,BLUEDART,2014-01-02,2014-09-29,0.03098591549295775,3330.0,5088.15,0.0163597259231062
18,KPITTECH,2014-01-02,2014-09-29,0.030046948356807514,106.586826347305,95.1497005988024,-0.0032241388405337434
19,IDEA,2014-01-02,2014-09-29,0.02910798122065728,169.0,166.0,-0.0005167097258104843
20,BIOCON,2014-01-02,2014-09-29,0.028169014084507046,78.6,83.0333333333333,0.0015888375204577679
21,ECLERX,2014-01-02,2014-09-29,0.02723004694835681,545.338345864662,672.18045112782,0.006333529463929128
22,DELTACORP,2014-01-02,2014-09-29,0.026291079812206575,112.7,89.5,-0.0054121832443939
23,ESSDEE,2014-01-02,2014-09-29,0.02535211267605634,524.9,424.3,-0.004858873185771132
24,INFY,2014-01-02,2014-09-29,0.024413145539906107,432.90625,462.625,0.0016759475498773339
25,SUNPHARMA,2014-01-02,2014-09-29,0.02347417840375587,572.1,808.0,0.009679354458042315
26,VTL,2014-01-02,2014-09-29,0.022535211267605635,76.2,87.61,0.0033743669365272995
27,PAGEIND,2014-01-02,2014-09-29,0.021596244131455403,5150.1,7752.6,0.010913229908567345
