Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0029905015222215655,-0.020792280345353045,0.9970094984777784,0.9792077196546469
2014-01-16,-0.007739579446795611,0.014781697665010427,0.9892930642550998,0.9936820721178261
2014-01-23,-0.014346166152006384,0.00247372940262509,0.9751005015822686,0.9961401726764855
2014-01-30,-0.0652452866833526,-0.046578974202100464,0.9114797898114525,0.9497409852717116
2014-02-06,0.03054157034559596,0.0013368697995764795,0.939317813930568,0.9510106653123415
2014-02-13,0.001505194516263249,-0.006696786183472793,0.9407316699531246,0.9446419502285425
2014-02-20,-0.01717210763881285,0.014268817204301154,0.9245773244574494,0.958120873539868
2014-02-28,0.03195657561981881,0.02823157738505404,0.9541236496428437,0.9851701371254444
2014-03-07,0.020258239512665924,0.038014228270955845,0.9734525150620075,1.02262061960386
2014-03-14,0.0013908026176362573,-0.004430008840152206,0.9748063953681004,1.0180904012188932
2014-03-21,0.007782434717938821,0.0038910117628278675,0.9823927625026818,1.022051802945658
2014-03-28,0.013469613629865512,0.03400880531896909,0.9956252134463692,1.0568105637379384
2014-04-01,0.02130375145185559,0.005901406149380685,1.0168357655328313,1.063047232097512
2014-04-09,-0.009130379233232056,0.010177319117395554,1.0075516693756028,1.0738662030154322
2014-04-16,-0.0034130184281238075,-0.015972908141667776,1.004112876960737,1.0567134367982252
2014-04-23,0.03354082072738086,0.02525643599376704,1.0377916469569317,1.0834022520784732
2014-04-30,-0.0053357198764862925,-0.019916269615567545,1.0322542814386122,1.0618249207239652
2014-05-07,0.02444367663758274,-0.004338188425789251,1.057486371301858,1.057218524142666
2014-05-14,0.019012638366266602,0.06702848352236353,1.0775919772566758,1.1280822785677
2014-05-21,0.05353473129325541,0.03737731929221287,1.1352805742028798,1.170246970081612
2014-05-28,0.0247509866361415,0.011903734267907362,1.1633798885232463,1.1841772790412872
2014-06-04,0.057050629833818235,0.019040307101727508,1.2297514438994948,1.2067243780971215
2014-06-11,0.03591362307446676,0.030086139782515852,1.2739162737309824,1.243030056415521
2014-06-18,0.004656637473686378,-0.011003567626431288,1.2798484399895769,1.229352291128066
2014-06-25,0.021451167284717087,0.004979580433371286,1.3073026829748775,1.2354739497426874
2014-06-30,0.017959260778287144,0.009656345306329393,1.330780872774578,1.2474041128183775
2014-07-09,-0.028603185795230364,-0.021810547907886148,1.2927163002178679,1.220197545655258
2014-07-16,0.015661382244215608,0.007192005242463898,1.312962024328908,1.2289732128004522
2014-07-23,0.034615891285625665,0.018412791359651383,1.3584113750252322,1.2516020401543475
2014-07-30,-0.025603556295457332,-0.004551915797543563,1.3236312129123842,1.2459048530555312
2014-08-06,0.02838410480386528,-0.009466354330455989,1.3612012999813567,1.234110676254473
2014-08-13,-0.0271836728607367,-0.001036672281974949,1.324198849145054,1.2328313079235105
2014-08-20,0.08248005300963698,0.0250437799974056,1.4334188404178385,1.2637060639730608
2014-08-27,0.0396894695457118,0.005299249404823108,1.4903104738308517,1.2704027575804415
