,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-06-30,0.06666666666666667,315.0,373.225,0.012322751322751327
1,TCS,2014-01-02,2014-06-30,0.06666666666666667,1083.0,1200.275,0.007219144352108347
2,INFY,2014-01-02,2014-06-30,0.06666666666666667,432.90625,402.5,-0.004682499578911908
3,SUNPHARMA,2014-01-02,2014-06-30,0.06666666666666667,572.1,668.0,0.011175202470430573
4,LUPIN,2014-01-02,2014-06-30,0.06666666666666667,918.5,1050.0,0.009544547269098166
5,WIPRO,2014-01-02,2014-06-30,0.06666666666666667,103.89,103.19,-0.00044919305675875305
6,DRREDDY,2014-01-02,2014-06-30,0.06666666666666667,505.12,511.0,0.0007760532150776047
7,TATAMOTORS,2014-01-02,2014-06-30,0.06666666666666667,374.95,434.0,0.010499177668133531
8,MARUTI,2014-01-02,2014-06-30,0.06666666666666667,1759.0,2454.95,0.02637672920219821
9,DIVISLAB,2014-01-02,2014-06-30,0.06666666666666667,613.9,724.95,0.012059510235108874
10,ASIANPAINT,2014-01-02,2014-06-30,0.06666666666666667,501.4,585.0,0.011115543145858267
11,ITC,2014-01-02,2014-06-30,0.06666666666666667,214.9,213.733333333333,-0.000361925443358771
12,HEROMOTOCO,2014-01-02,2014-06-30,0.06666666666666667,2089.0,2618.05,0.016883676400191484
13,HINDUNILVR,2014-01-02,2014-06-30,0.06666666666666667,571.0,618.0,0.005487448920023351
14,KOTAKBANK,2014-01-02,2014-06-30,0.06666666666666667,361.3,430.3,0.012731801826736782
15,TECHM,2014-07-02,2014-12-29,0.06666666666666667,425.6,512.4,0.013596491228070167
16,HCLTECH,2014-07-02,2014-12-29,0.06666666666666667,373.45,394.0,0.0036684964520016087
17,VEDL,2014-07-02,2014-12-29,0.06666666666666667,300.95,209.25,-0.020313451846929165
18,WIPRO,2014-07-02,2014-12-29,0.06666666666666667,101.88,103.01,0.0007394320115168235
19,TCS,2014-07-02,2014-12-29,0.06666666666666667,1200.0,1254.0,0.003
20,TATASTEEL,2014-07-02,2014-12-29,0.06666666666666667,54.7,39.92,-0.01801340645947593
21,DIVISLAB,2014-07-02,2014-12-29,0.06666666666666667,736.25,851.5,0.010435766836445953
22,HINDALCO,2014-07-02,2014-12-29,0.06666666666666667,177.8,153.0,-0.009298837645294341
23,LUPIN,2014-07-02,2014-12-29,0.06666666666666667,1051.25,1424.9,0.023695600475624263
24,MARUTI,2014-07-02,2014-12-29,0.06666666666666667,2593.8,3335.05,0.01905184157092554
