,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-12-30,0.2,147.0,131.1,-0.0216326530612245
1,HCLTECH,2013-10-01,2013-12-30,0.2,271.375,314.75,0.031966835559649937
2,MINDTREE,2013-10-01,2013-12-30,0.2,304.775,390.0,0.05592650315806745
3,IDEA,2013-10-01,2013-12-30,0.2,169.0,170.5,0.0017751479289940832
4,1208.0,2013-12-30,2014-03-27,0.2,478.0,147.2,-0.1384100418410042
5,ESCORTS,2013-12-30,2014-03-27,0.2,138.95,117.4,-0.031018351925152912
6,AUROPHARMA,2013-12-30,2014-03-27,0.2,195.3,266.875,0.07329749103942651
7,DELTACORP,2013-12-30,2014-03-27,0.2,104.15,98.9,-0.010081613058089293
8,1227.0,2013-12-30,2014-03-27,0.2,131.1,122.25,-0.013501144164759718
9,VAIBHAVGBL,2014-03-31,2014-06-26,0.2,128.05,150.0,0.03428348301444746
10,BFUTILITIE,2014-03-31,2014-06-26,0.2,644.7,694.9,0.015573134791375813
11,ACLGATI,2014-03-31,2014-06-26,0.2,75.85,122.0,0.12168754119973636
12,TATAELXSI,2014-03-31,2014-06-26,0.2,268.95,278.975,0.007454917270868218
13,TVSMOTOR,2014-03-31,2014-06-26,0.2,96.25,148.2,0.10794805194805193
14,GLOBOFFS,2014-06-30,2014-09-25,0.2,379.0,445.9,0.03530343007915566
15,BFUTILITIE,2014-06-30,2014-09-25,0.2,683.0,602.0,-0.02371888726207906
16,SIMPLEXINF,2014-06-30,2014-09-25,0.2,315.0,249.95,-0.04130158730158731
17,KITEX,2014-09-29,2014-12-26,0.2,165.92,170.0,0.004918032786885261
18,JMTAUTOLTD,2014-09-29,2014-12-26,0.2,145.05,114.05,-0.04274388142019995
19,ACLGATI,2014-09-29,2014-12-26,0.2,181.6,244.8,0.06960352422907491
20,DCMSHRIRAM,2014-09-29,2014-12-26,0.2,226.2,168.0,-0.05145888594164456
21,CENTURYPLY,2014-09-29,2014-12-26,0.2,115.0,151.5,0.06347826086956522
22,KITEX,2014-12-29,2015-03-26,0.2,168.02,175.67,0.009106058802523482
23,CENTURYPLY,2014-12-29,2015-03-26,0.2,150.05,238.85,0.11836054648450514
24,3639.0,2014-12-29,2015-03-26,0.2,401.2,393.8,-0.0036889332003987928
25,PFS,2014-12-29,2015-03-26,0.2,62.75,50.0,-0.040637450199203194
26,ATUL,2014-12-29,2015-03-26,0.2,1352.2,1080.0,-0.04026031652122468
27,IFBIND,2015-03-30,2015-06-25,0.2,573.0,520.1,-0.018464223385689347
28,WOCKPHARMA,2015-03-30,2015-06-25,0.2,1849.0,1438.0,-0.04445646295294754
29,SPARC,2015-03-30,2015-06-25,0.2,477.55,400.0,-0.032478274526227625
30,SUVEN,2015-03-30,2015-06-25,0.2,289.95,244.0,-0.031695119848249693
31,BBTC,2015-03-30,2015-06-25,0.2,435.8,488.4,0.024139513538320317
32,AJANTPHARM,2015-06-29,2015-09-24,0.2,1024.66666666667,960.0,-0.012621990891347376
33,RAJESHEXPO,2015-06-29,2015-09-24,0.2,304.4,464.95,0.10548620236530884
34,WELSPUNLIV,2015-06-29,2015-09-24,0.2,62.39,82.115,0.0632312870652348
35,JKIL,2015-06-29,2015-09-24,0.2,328.625,381.275,0.03204260174971471
36,SPARC,2015-06-29,2015-09-24,0.2,387.0,389.0,0.00103359173126615
37,SRIPIPES,2015-09-29,2015-12-28,0.2,265.2,273.95,0.006598793363499246
38,RAJESHEXPO,2015-09-29,2015-12-28,0.2,538.75,677.0,0.05132250580046404
39,TATAELXSI,2015-09-29,2015-12-28,0.2,922.5,1137.0,0.04650406504065041
40,CHENNPETRO,2015-09-29,2015-12-28,0.2,227.9,207.7,-0.017727073277753417
41,WELSPUNLIV,2015-09-29,2015-12-28,0.2,82.5,88.27,0.013987878787878778
42,RAJESHEXPO,2015-12-29,2016-03-28,0.2,676.85,602.55,-0.02195464283076016
43,CHENNPETRO,2015-12-29,2016-03-28,0.2,206.2,206.95,0.0007274490785645006
44,GODFRYPHLP,2015-12-29,2016-03-28,0.2,1266.6,1200.0,-0.01051634296541922
45,WELSPUNLIV,2015-12-29,2016-03-28,0.2,88.52,107.8,0.04356077722548577
46,ESSDEE,2015-12-29,2016-03-28,0.2,271.65,128.0,-0.10576108963740107
47,GODFRYPHLP,2016-03-29,2016-06-27,0.2,1174.7,821.95,-0.06005788712011577
48,BALRAMCHIN,2016-03-29,2016-06-27,0.2,100.4,114.6,0.028286852589641413
49,RAJESHEXPO,2016-03-29,2016-06-27,0.2,595.05,430.0,-0.055474329888244675
50,1419.0,2016-03-29,2016-06-27,0.2,52.0,62.05,0.03865384615384614
51,VAKRANGEE,2016-03-29,2016-06-27,0.2,95.0,94.5,-0.0010526315789473684
52,MANAPPURAM,2016-06-27,2016-09-22,0.2,66.5,97.2,0.09233082706766918
53,BALRAMCHIN,2016-06-27,2016-09-22,0.2,114.6,111.9,-0.004712041884816734
54,KRBL,2016-06-27,2016-09-22,0.2,295.95,252.5,-0.0293630680858253
55,MUTHOOTFIN,2016-06-27,2016-09-22,0.2,277.2,366.2,0.06421356421356422
56,DCMSHRIRAM,2016-06-27,2016-09-22,0.2,193.0,230.0,0.0383419689119171
57,MANAPPURAM,2016-09-26,2016-12-22,0.2,97.45,62.6,-0.0715238583889174
58,ESCORTS,2016-09-26,2016-12-22,0.2,378.0,282.0,-0.0507936507936508
59,MUTHOOTFIN,2016-09-26,2016-12-22,0.2,372.25,269.0,-0.05547347212894561
60,VGUARD,2016-09-26,2016-12-22,0.2,133.571428571429,117.178571428571,-0.024545454545455758
61,DELTACORP,2016-09-26,2016-12-22,0.2,166.95,105.2,-0.07397424378556454
62,SWANENERGY,2016-12-26,2017-03-23,0.2,152.3,157.7,0.007091267235718945
63,VEDL,2016-12-26,2017-03-23,0.2,214.05,266.0,0.04854006073347348
64,ESCORTS,2016-12-26,2017-03-23,0.2,288.0,527.0,0.16597222222222224
65,INDIANB,2016-12-26,2017-03-23,0.2,206.1,261.0,0.05327510917030569
66,SHARDACROP,2016-12-26,2017-03-23,0.2,444.0,466.0,0.009909909909909911
67,SWANENERGY,2017-03-27,2017-06-22,0.2,151.25,140.45,-0.014280991735537206
68,RAIN,2017-03-27,2017-06-22,0.2,99.95,98.4,-0.0031015507753876883
69,BALKRISIND,2017-03-27,2017-06-22,0.2,707.5,836.7,0.036522968197879875
70,ESCORTS,2017-03-27,2017-06-22,0.2,526.1,719.45,0.07350313628587722
71,BALMLAWRIE,2017-03-27,2017-06-22,0.2,237.9,223.0,-0.012526271542664991
72,ADANIENSOL,2017-06-27,2017-09-21,0.2,120.1,136.0,0.02647793505412158
73,SWANENERGY,2017-06-27,2017-09-21,0.2,140.0,149.95,0.014214285714285698
74,AVANTIFEED,2017-06-27,2017-09-21,0.2,469.383333333333,702.966666666667,0.09952774917444912
75,EMBDL,2017-06-27,2017-09-21,0.2,203.5,250.9,0.046584766584766596
76,CAPLIPOINT,2017-06-27,2017-09-21,0.2,585.0,729.9,0.04953846153846153
77,AVANTIFEED,2017-09-25,2017-12-21,0.2,663.666666666667,857.333333333333,0.05836263184329462
78,3581.0,2017-09-25,2017-12-21,0.2,62.5,224.9,0.51968
79,BOMDYEING,2017-09-25,2017-12-21,0.2,198.15,291.25,0.09396921524097906
80,SUNTECK,2017-09-25,2017-12-21,0.2,314.95,426.0,0.07051913002063821
81,UNOMINDA,2017-09-25,2017-12-21,0.2,141.766666666667,220.833333333333,0.11154479191159064
82,3581.0,2017-12-26,2018-03-22,0.2,240.0,214.8,-0.020999999999999994
83,DHANI,2017-12-26,2018-03-22,0.2,269.75,251.9,-0.013234476367006484
84,ADANIENSOL,2017-12-26,2018-03-22,0.2,236.75,198.0,-0.03273495248152059
85,AVANTIFEED,2017-12-26,2018-03-22,0.2,856.666666666667,761.633333333333,-0.02218677042801571
86,RAIN,2017-12-26,2018-03-22,0.2,362.0,388.45,0.014613259668508282
87,3581.0,2018-03-27,2018-06-25,0.2,210.9,530.9,0.303461356092935
88,RAIN,2018-03-27,2018-06-25,0.2,378.0,195.05,-0.09679894179894179
89,BOMDYEING,2018-03-27,2018-06-25,0.2,239.9,224.9,-0.012505210504376823
90,RADICO,2018-03-27,2018-06-25,0.2,350.8,395.0,0.02519954389965792
91,DBL,2018-03-27,2018-06-25,0.2,1012.0,825.0,-0.03695652173913044
92,3581.0,2018-06-25,2018-09-21,0.2,530.9,677.05,0.055057449613863246
93,HEG,2018-06-25,2018-09-21,0.2,625.8,794.0,0.05375519335250881
94,PGHL,2018-06-25,2018-09-21,0.2,2550.0,2970.0,0.03294117647058824
95,RADICO,2018-06-25,2018-09-21,0.2,395.0,416.0,0.010632911392405063
96,GRAPHITE,2018-06-25,2018-09-21,0.2,782.9,920.0,0.03502363009324308
97,3581.0,2018-09-25,2018-12-24,0.2,579.75,408.0,-0.0592496765847348
98,DHANI,2018-09-25,2018-12-24,0.2,628.5,396.75,-0.07374701670644392
99,PGHL,2018-09-25,2018-12-24,0.2,2771.0,2902.3,0.009476723204619284
100,HEG,2018-09-25,2018-12-24,0.2,764.4,785.76,0.00558869701726845
101,COFORGE,2018-09-25,2018-12-24,0.2,245.34,221.0,-0.019841852123583602
102,PGHL,2018-12-24,2019-03-22,0.2,2902.3,3400.0,0.03429693691210418
103,VINATIORGA,2018-12-24,2019-03-22,0.2,820.0,823.975,0.0009695121951219569
104,3581.0,2018-12-24,2019-03-22,0.2,408.0,299.5,-0.05318627450980393
105,DHANI,2018-12-24,2019-03-22,0.2,396.75,283.9,-0.05688720856962825
106,VIPIND,2018-12-24,2019-03-22,0.2,519.45,458.2,-0.02358263547983446
107,BALRAMCHIN,2019-03-25,2019-06-20,0.2,133.55,139.1,0.008311493822538348
108,PRAJIND,2019-03-25,2019-06-20,0.2,149.0,137.95,-0.014832214765100686
109,VINATIORGA,2019-03-25,2019-06-20,0.2,810.05,1057.0,0.06097154496636012
110,NAUKRI,2019-03-25,2019-06-20,0.2,380.8,403.8,0.01207983193277311
111,TIINDIA,2019-03-25,2019-06-20,0.2,355.9,383.0,0.015228996909244185
112,BALRAMCHIN,2019-06-24,2019-09-19,0.2,141.15,153.45,0.01742826780021252
113,CREDITACC,2019-06-24,2019-09-19,0.2,536.1,620.0,0.03130013057265435
114,INDIGO,2019-06-24,2019-09-19,0.2,1540.0,1683.0,0.018571428571428572
115,MAHSCOOTER,2019-06-24,2019-09-19,0.2,4698.1,4057.2,-0.027283369872927378
116,GODREJPROP,2019-06-24,2019-09-19,0.2,959.7,934.4,-0.005272480983640735
117,AAVAS,2019-09-23,2019-12-19,0.2,1520.0,1870.0,0.046052631578947366
118,HDFCAMC,2019-09-23,2019-12-19,0.2,2871.0,3145.0,0.01908742598397771
119,CREDITACC,2019-09-23,2019-12-19,0.2,654.0,784.5,0.03990825688073395
120,NAM-INDIA,2019-09-23,2019-12-19,0.2,257.7,336.0,0.06076833527357394
121,BALRAMCHIN,2019-09-23,2019-12-19,0.2,161.0,173.3,0.015279503105590078
122,ADANIGREEN,2019-12-23,2020-03-19,0.2,135.1,125.0,-0.014951887490747589
123,HDFCAMC,2019-12-23,2020-03-19,0.2,3250.0,2189.05,-0.06528923076923077
124,NAM-INDIA,2019-12-23,2020-03-19,0.2,346.6,223.0,-0.07132140796306984
125,ABBOTINDIA,2019-12-23,2020-03-19,0.2,13000.0,13500.0,0.007692307692307693
126,HDFCLIFE,2019-12-23,2020-03-19,0.2,615.1,385.35,-0.07470330027637782
127,ADANIGREEN,2020-03-23,2020-06-18,0.2,135.25,400.65,0.3924584103512015
128,ABBOTINDIA,2020-03-23,2020-06-18,0.2,13500.0,16200.0,0.04
129,NAVINFLUOR,2020-03-23,2020-06-18,0.2,977.0,1608.0,0.12917093142272262
130,DIXON,2020-03-23,2020-06-18,0.2,640.0,1073.03,0.13532187499999998
131,AMBER,2020-03-23,2020-06-18,0.2,1010.05,1400.0,0.07721399930696501
132,ADANIGREEN,2020-06-22,2020-09-17,0.2,441.65,670.0,0.10340767576134952
133,AARTIDRUGS,2020-06-22,2020-09-17,0.2,356.666666666667,983.333333333333,0.35140186915887783
134,NAVINFLUOR,2020-06-22,2020-09-17,0.2,1600.0,2183.95,0.07299374999999998
135,IOLCP,2020-06-22,2020-09-17,0.2,77.2,164.1,0.22512953367875646
136,GRANULES,2020-06-22,2020-09-17,0.2,209.75,366.7,0.1496543504171633
137,AARTIDRUGS,2020-09-21,2020-12-17,0.2,1001.56666666667,772.45,-0.04575165573934221
138,IOLCP,2020-09-21,2020-12-17,0.2,167.0,154.0,-0.015568862275449102
139,ADANIGREEN,2020-09-21,2020-12-17,0.2,680.05,1023.9,0.10112491728549373
140,LAURUSLABS,2020-09-21,2020-12-17,0.2,300.8,341.0,0.02672872340425531
141,ALKYLAMINE,2020-09-21,2020-12-17,0.2,1667.5,1923.5,0.03070464767616192
142,ADANIGREEN,2020-12-21,2021-03-18,0.2,1004.8,1179.4,0.03475318471337583
143,TATACOMM,2020-12-21,2021-03-18,0.2,1001.0,1162.9,0.03234765234765236
144,AARTIDRUGS,2020-12-21,2021-03-18,0.2,742.0,682.4,-0.016064690026954185
145,LAURUSLABS,2020-12-21,2021-03-18,0.2,356.0,351.0,-0.0028089887640449437
146,IOLCP,2020-12-21,2021-03-18,0.2,149.4,119.01,-0.04068273092369478
147,ATGL,2021-03-22,2021-06-17,0.2,745.45,1324.65,0.1553960694882286
148,ADANIENT,2021-03-22,2021-06-17,0.2,892.9,1380.0,0.10910516295217831
149,INDIAMART,2021-03-22,2021-06-17,0.2,4095.0,3644.5,-0.022002442002442005
150,DIXON,2021-03-22,2021-06-17,0.2,4285.0,4155.0,-0.006067677946324387
151,HINDCOPPER,2021-03-22,2021-06-17,0.2,127.0,155.0,0.044094488188976384
152,ATGL,2021-06-21,2021-09-16,0.2,1195.55,1370.0,0.029183221111622273
153,ADANIENSOL,2021-06-21,2021-09-16,0.2,1178.15,1940.0,0.1293298815940245
154,ADANIENT,2021-06-21,2021-09-16,0.2,1490.0,1523.0,0.004429530201342282
155,HINDCOPPER,2021-06-21,2021-09-16,0.2,140.05,118.7,-0.03048911103177438
156,HFCL,2021-06-21,2021-09-16,0.2,51.15,80.8,0.11593352883675465
157,HAPPSTMNDS,2021-09-20,2021-12-16,0.2,1470.25,1290.3,-0.02447883013093012
158,BALAMINES,2021-09-20,2021-12-16,0.2,4698.75,3224.0,-0.06277201383346634
159,JSWENERGY,2021-09-20,2021-12-16,0.2,318.4,290.0,-0.017839195979899487
160,ADANIENSOL,2021-09-20,2021-12-16,0.2,1729.35,1872.0,0.016497527972937822
161,ATGL,2021-09-20,2021-12-16,0.2,1350.0,1975.0,0.09259259259259259
162,TTML,2021-12-20,2022-03-17,0.2,181.1,131.4,-0.05488680287134179
163,TRIDENT,2021-12-20,2022-03-17,0.2,52.6,54.3,0.006463878326996182
164,FLUOROCHEM,2021-12-20,2022-03-17,0.2,2091.1,2970.0,0.08406102051551817
165,ANGELONE,2021-12-20,2022-03-17,0.2,1095.0,1434.0,0.061917808219178076
166,HIKAL,2021-12-20,2022-03-17,0.2,520.0,398.9,-0.046576923076923085
167,TTML,2022-03-22,2022-06-20,0.2,144.8,123.0,-0.030110497237569072
