,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-09-30,0.06993006993006995,147.0,99.1,-0.022786737072451366
1,HCLTECH,2013-10-01,2014-09-30,0.06573426573426573,271.375,428.5,0.038059867355123
2,MINDTREE,2013-10-01,2014-09-30,0.06363636363636363,304.775,588.05,0.059147209938777486
3,IDEA,2013-10-01,2014-09-30,0.06153846153846153,169.0,163.9,-0.0018570778334091919
4,ESSDEE,2013-10-01,2014-09-30,0.059440559440559426,521.0,416.35,-0.01193945210259989
5,BRITANNIA,2013-10-01,2014-09-30,0.057342657342657324,415.65,697.5,0.038883743466926426
6,SUNPHARMA,2013-10-01,2014-09-30,0.05524475524475523,594.7,836.45,0.022457406390481882
7,MANGCHEFER,2013-10-01,2014-09-30,0.05314685314685313,53.95,96.4,0.041818052198033646
8,TCS,2013-10-01,2014-09-30,0.05104895104895103,966.0,1386.475,0.02222029781812389
9,BERGEPAINT,2013-10-01,2014-09-30,0.04895104895104894,77.8571428571429,128.75,0.03199781869506634
10,TECHM,2013-10-01,2014-09-30,0.046853146853146836,268.0,498.0,0.0402097902097902
11,LUPIN,2013-10-01,2014-09-30,0.04475524475524474,860.0,1398.0,0.027998048463164733
12,UNITDSPR,2013-10-01,2014-09-30,0.042657342657342646,507.17,475.8,-0.0026384857920634876
13,IPCALAB,2013-10-01,2014-09-30,0.040559440559440545,359.5,390.95,0.003548245912640903
14,INFY,2013-10-01,2014-09-30,0.03846153846153845,378.75,468.025,0.009065752729119062
15,VTL,2013-10-01,2014-09-30,0.036363636363636355,67.38,88.2,0.011236136970776332
16,DABUR,2013-10-01,2014-09-30,0.03426573426573425,170.0,220.25,0.010128547922665565
17,M&MFIN,2013-10-01,2014-09-30,0.03216783216783216,259.95,275.0,0.0018623807429346965
18,DRREDDY,2013-10-01,2014-09-30,0.030069930069930063,474.59,644.0,0.010733784641789446
19,KITEX,2014-09-30,2015-09-29,0.06993006993006995,166.67,278.67,0.046992067151663985
20,JMTAUTOLTD,2014-09-30,2015-09-29,0.06783216783216785,140.6,48.75,-0.044312835102308795
21,DCMSHRIRAM,2014-09-30,2015-09-29,0.06573426573426573,240.0,107.0,-0.03642773892773892
22,ACLGATI,2014-09-30,2015-09-29,0.06363636363636363,176.95,136.0,-0.014726810347042048
23,CENTURYPLY,2014-09-30,2015-09-29,0.06153846153846153,114.85,154.0,0.020977194333746358
24,WABAG,2014-09-30,2015-09-29,0.059440559440559426,856.4,667.95,-0.013079838190767655
25,JKLAKSHMI,2014-09-30,2015-09-29,0.057342657342657324,348.6,365.05,0.0027059286095430643
26,SUNDRMFAST,2014-09-30,2015-09-29,0.05524475524475523,153.9,151.0,-0.0010409992866133235
27,TVSMOTOR,2014-09-30,2015-09-29,0.05314685314685313,229.6,230.0,9.25903364927768e-05
28,SRF,2014-09-30,2015-09-29,0.05104895104895103,146.78,223.65,0.02673479266339328
29,HCL-INSYS,2014-09-30,2015-09-29,0.04895104895104894,85.0,34.9,-0.028852324146441788
30,RATNAMANI,2014-09-30,2015-09-29,0.046853146853146836,286.7,408.0,0.019823113754052015
31,ATUL,2014-09-30,2015-09-29,0.04475524475524474,1360.0,1489.9,0.004274784039489923
32,HUHTAMAKI,2014-09-30,2015-09-29,0.042657342657342646,193.6,270.15,0.016866836675720965
33,AUTOAXLES,2014-09-30,2015-09-29,0.040559440559440545,652.6,680.0,0.0017029247185545052
34,AUROPHARMA,2014-09-30,2015-09-29,0.03846153846153845,473.825,737.0,0.021362560828608414
35,COX&KINGS,2014-09-30,2015-09-29,0.036363636363636355,320.4,204.0,-0.013210759278175003
36,3639.0,2014-09-30,2015-09-29,0.03426573426573425,278.0,495.0,0.026746994013181053
37,TATASTLLP,2014-09-30,2015-09-29,0.03216783216783216,805.9,435.05,-0.014802631293511049
38,AARTIIND,2014-09-30,2015-09-29,0.030069930069930063,68.3375,127.2375,0.025917232575363165
39,SRIPIPES,2015-09-29,2016-09-27,0.06993006993006995,265.2,292.95,0.007317343290193971
40,RAJESHEXPO,2015-09-29,2016-09-27,0.06783216783216785,538.75,476.0,-0.007900637645417229
41,TATAELXSI,2015-09-29,2016-09-27,0.06573426573426573,922.5,758.4,-0.011693217351753937
42,CHENNPETRO,2015-09-29,2016-09-27,0.06363636363636363,227.9,305.0,0.021528581116119504
43,WELSPUNLIV,2015-09-29,2016-09-27,0.06153846153846153,82.5,56.2,-0.019617715617715612
44,SPARC,2015-09-29,2016-09-27,0.059440559440559426,371.5,331.1,-0.006464060838219648
45,VTL,2015-09-29,2016-09-27,0.057342657342657324,189.1,215.0,0.007853912348888553
46,AARTIIND,2015-09-29,2016-09-27,0.05524475524475523,127.2375,157.2375,0.01302558331736051
47,GHCL,2015-09-29,2016-09-27,0.05314685314685313,133.0,254.7,0.04863136863136861
48,MARKSANS,2015-09-29,2016-09-27,0.05104895104895103,100.3,53.15,-0.02399758765661058
49,WELCORP,2015-09-29,2016-09-27,0.04895104895104894,109.9,75.15,-0.015478152420827574
50,CANFINHOME,2015-09-29,2016-09-27,0.046853146853146836,170.79,329.8,0.04362151695719234
51,KITEX,2015-09-29,2016-09-27,0.04475524475524474,278.67,113.71,-0.026493074872878938
52,ITDCEM,2015-09-29,2016-09-27,0.042657342657342646,78.85,142.6,0.034488339814909244
53,3MINDIA,2015-09-29,2016-09-27,0.040559440559440545,10670.0,12922.05,0.00856062681460994
54,SUPPETRO,2015-09-29,2016-09-27,0.03846153846153845,113.5,210.5,0.03287021348695356
55,NATCOPHARM,2015-09-29,2016-09-27,0.036363636363636355,476.0,627.0,0.011535523300229179
56,KNRCON,2015-09-29,2016-09-27,0.03426573426573425,54.015,77.18,0.014695283426191506
57,EVEREADY,2015-09-29,2016-09-27,0.03216783216783216,279.0,268.0,-0.0012682657843948162
58,FORTIS,2015-09-29,2016-09-27,0.030069930069930063,170.0,173.9,0.0006898395721925142
59,MANAPPURAM,2016-09-28,2017-09-27,0.06993006993006995,99.0,99.75,0.0005297732570459844
60,ESCORTS,2016-09-28,2017-09-27,0.06783216783216785,384.0,649.0,0.04681126165501167
61,MUTHOOTFIN,2016-09-28,2017-09-27,0.06573426573426573,374.0,480.75,0.018762387345275047
62,VGUARD,2016-09-28,2017-09-27,0.06363636363636363,134.357142857143,187.95,0.025383500072495183
63,DELTACORP,2016-09-28,2017-09-27,0.06153846153846153,165.5,201.0,0.013200092958401114
64,EDELWEISS,2016-09-28,2017-09-27,0.059440559440559426,59.725,141.5,0.08138554622439091
65,PEL,2016-09-28,2017-09-27,0.057342657342657324,1055.75,1499.111111111111,0.02408098912953281
66,BIOCON,2016-09-28,2017-09-27,0.05524475524475523,162.666666666667,173.0,0.0035094004356298228
67,SUNDRMFAST,2016-09-28,2017-09-27,0.05314685314685313,309.0,462.0,0.026315432140674846
68,CHOLAFIN,2016-09-28,2017-09-27,0.05104895104895103,227.99,216.4,-0.002595102165258751
69,BAJFINANCE,2016-09-28,2017-09-27,0.04895104895104894,110.5,185.9,0.03340189222542163
70,INDIANB,2016-09-28,2017-09-27,0.046853146853146836,208.75,264.0,0.012400653238976586
71,FINCABLES,2016-09-28,2017-09-27,0.04475524475524474,440.0,538.9,0.010059758423394781
72,JSWSTEEL,2016-09-28,2017-09-27,0.042657342657342646,175.32,245.7,0.017124251518502026
73,BAJAJFINSV,2016-09-28,2017-09-27,0.040559440559440545,326.2,522.0,0.024345611470074986
74,LAKSHVILAS,2016-09-28,2017-09-27,0.03846153846153845,157.95,150.4,-0.0018384591034163638
75,HEIDELBERG,2016-09-28,2017-09-27,0.036363636363636355,131.95,123.6,-0.002301147128733334
76,YESBANK,2016-09-28,2017-09-27,0.03426573426573425,249.2,364.9,0.0159090909090909
77,HINDALCO,2016-09-28,2017-09-27,0.03216783216783216,150.2,234.75,0.01810779101058728
78,BHARATFIN,2016-09-28,2017-09-27,0.030069930069930063,863.7,941.1,0.002694700228566153
79,DHANI,2017-10-03,2018-10-01,0.06993006993006995,259.2,512.0,0.06820340153673489
80,AVANTIFEED,2017-10-03,2018-10-01,0.06783216783216785,686.3,388.7,-0.029414036349778742
81,ITI,2017-10-03,2018-10-01,0.06573426573426573,141.0,82.45,-0.027296037296037294
82,SUNTECK,2017-10-03,2018-10-01,0.06363636363636363,315.0,395.1,0.016181818181818186
83,RAIN,2017-10-03,2018-10-01,0.06153846153846153,178.15,162.7,-0.005336902782875283
84,BOMDYEING,2017-10-03,2018-10-01,0.059440559440559426,181.9,159.4,-0.007352460623488659
85,3581.0,2017-10-03,2018-10-01,0.057342657342657324,56.2,472.3,0.42456013737152515
86,UNOMINDA,2017-10-03,2018-10-01,0.05524475524475523,138.433333333333,177.825,0.015720079342761904
87,3571.0,2017-10-03,2018-10-01,0.05314685314685313,61.3,40.0,-0.018467014225578657
88,BBTC,2017-10-03,2018-10-01,0.05104895104895103,1295.4,1314.1,0.0007369271148798633
89,EMBDL,2017-10-03,2018-10-01,0.04895104895104894,225.05,88.3,-0.029744749806958196
