Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0016855917083603076,-0.02156078592542253,0.9983144082916396,0.9784392140745775
2014-01-16,0.0006500576315945782,0.016058417745036357,0.9989633701914805,0.9941513997123121
2014-01-23,0.008960748190404107,0.002734803555244593,1.0079148294032039,0.9968702084946968
2014-01-30,-0.03323772839737714,-0.04650757155315947,0.9744140300558115,0.9505081959439167
2014-02-06,0.020153409509587838,0.00034923169028144147,0.9940517950354142,0.9508401435278124
2014-02-13,0.01681770317768897,-0.0069655711269596765,1.0107694630675688,0.9442169988777008
2014-02-20,0.008500547677601096,0.014547828707268985,1.0193615570794379,0.9579533060398652
2014-02-28,0.013544230593557771,0.02894246159431045,1.03316802506673,0.9856788328090667
2014-03-07,-0.011197961754460788,0.03866446429430543,1.0215986490361009,1.0237895768458656
2014-03-14,-0.01954014693441054,-0.004199604743082975,1.00163646132594,1.0194900652830248
2014-03-21,0.004676312678235659,0.002465269163979105,1.0063204266090218,1.02200338270395
2014-03-28,0.0007540358142050568,0.033578222875261056,1.007079228251251,1.056320440067654
2014-04-04,0.027679087125775256,0.004040343578846557,1.034954261952576,1.0605883375748857
2014-04-11,-0.003902375425833731,0.014754977942053178,1.0309154818738704,1.076237295101402
2014-04-21,0.014245534991362968,0.005111182915724124,1.0456014244440426,1.0817381407773896
2014-04-28,0.002604981233116913,-0.005304380863313451,1.0483251965320395,1.0760001896843339
2014-05-05,-0.022029967422157588,-0.011061979403857763,1.0252306266046116,1.0640974977474986
2014-05-12,0.007610353358528005,0.04275230993196473,1.033032993947058,1.1095901237690278
2014-05-19,-0.015295850197748954,0.04839307083024671,1.0172318760223116,1.1632865972211246
2014-05-26,0.028109186162672606,0.01716195833842895,1.0458254361960273,1.1832508733382865
2014-06-02,0.03134166963477121,0.0028855402372554577,1.0786033515129236,1.1866651913440718
2014-06-09,0.034315770054492725,0.04550298380221659,1.1156164561034463,1.2406619983244553
2014-06-16,0.020653805907509436,-0.021480990724696815,1.1386581818550303,1.214011349445964
2014-06-23,0.01605515604179712,-0.0040623942084841306,1.156939516642982,1.2090795567709407
2014-06-30,0.03957821681862404,0.02106157667668981,1.202729119678712,1.23454467856409
2014-07-07,0.012776883590684315,0.023751296398253543,1.2180962496319732,1.2638667151415524
2014-07-14,-0.04703724955749557,-0.05012757016358999,1.1608003523529846,1.2005121477008682
2014-07-21,0.04128580383321058,0.0329435929846737,1.2087249279897518,1.240061331267882
2014-07-28,0.04414800717953306,0.002243467176545617,1.2620877247887239,1.2428433681614852
2014-08-04,0.011815870376004338,-0.00428611400808902,1.2770003897479736,1.2375163997913479
2014-08-11,-0.0003510671577981457,-0.008749632770887354,1.2765520768506378,1.226688585745223
2014-08-18,0.03626932407785925,0.02995979588680996,1.322851757828198,1.2634399253908293
2014-08-25,0.008253612431014273,0.005167085788637438,1.3337700635409977,1.2699682278741133
2014-09-01,0.026552334838097345,0.0167907196733963,1.3691847728651687,1.2912919083824674
2014-09-08,0.02852388678639353,0.020320475939822013,1.4082392443160288,1.3175315745380403
2014-09-15,0.02328651637797291,-0.009166056795959212,1.4410322305428982,1.305455005295355
2014-09-22,0.005121466588391391,0.006599101553513264,1.448412428964419,1.3140698354488412
2014-09-29,-0.009412488695651162,-0.024803926285906837,1.4347792633501506,1.2814757441158342
2014-10-08,-0.029250264685100752,-0.015193182799146596,1.392811590132465,1.26200604888281
2014-10-16,-0.03433488857943146,-0.013887323590918722,1.344989559373126,1.2444801625082775
2014-10-23,0.05794219705896555,0.038781937319042975,1.422921209464575,1.292743514165466
2014-10-30,-0.0028006172484789137,0.01710227133810916,1.418936151782122,1.3148523645153047
2014-11-07,0.025015643456414383,0.02274011129673909,1.4544317526425201,1.3447522536231633
2014-11-14,0.02702658748414691,0.010024326325314786,1.4937400796450342,1.3582324890401845
2014-11-21,0.008593010431567336,0.009517604076978483,1.506575803731474,1.3711596081153579
2014-11-28,-0.008854725849103975,0.011560094048222891,1.4932354880185383,1.3870103421402957
2014-12-05,0.009205262044357761,0.0006152654186652882,1.5069811119796832,1.3878637216391458
2014-12-12,-0.013382313750759428,-0.03747395269924054,1.4868142179227029,1.3358549821814485
2014-12-19,-0.00414143588718539,-0.0002720927481366701,1.4806566721630203,1.3354915057282346
2014-12-26,0.0070552637505756875,-0.00023666678500005914,1.49110309550918,1.335175439247179
2015-01-02,0.06406019604566618,0.027672896421934646,1.5866234521317977,1.3721236108825774
2015-01-09,0.02233486184907003,-0.012623092427296327,1.622060467741656,1.354803167720731
2015-01-16,-0.003280793471241073,0.027610260238659118,1.6167388223491308,1.3922096357536602
2015-01-23,0.014463425566678893,0.03196512895023615,1.6401224039669375,1.4367117962862872
2015-01-30,0.01860259597791428,-0.000791974656811062,1.67063293840226,1.435573956954487
2015-02-06,-0.0345530874124497,-0.019297666226331934,1.612907412447529,1.4078707298899646
2015-02-13,0.02636374564759345,0.02017129323021304,1.6554296932224137,1.436269303212809
2015-02-20,-0.0010104253035878176,0.003873068967034982,1.6537570051720711,1.4418320732793877
2015-02-27,0.009412941189474786,0.0007672410013591126,1.6693237226034379,1.4429383059630823
2015-03-09,0.03540787364179569,-0.006823209865726359,1.7284309260406325,1.4330928350782004
2015-03-16,0.018538964211913256,-0.013177773121753803,1.760474245121264,1.414207862835129
2015-03-23,-0.009237932334636387,-0.010414804219560043,1.7442111031679637,1.3994791648179385
2015-03-30,-0.001238581061790178,-0.004991192014092859,1.7420507563278156,1.3924940955866099
2015-04-06,0.02644021654429131,0.02146083482760973,1.7881109555562698,1.422378181370416
2015-04-13,0.017868491609001495,0.022332092661518803,1.8200618011615906,1.4541428627165025
2015-04-20,-0.04983974223805037,-0.04560126066402221,1.7293503901343752,1.3878321149910398
2015-04-27,-0.07488709254872884,-0.03181543857251844,1.599844367419202,1.343677627587574
2015-05-04,0.06291194658790925,0.020511614231108456,1.7004936908112465,1.3712386247356212
2015-05-11,-0.012941138219238323,-0.003814726457605869,1.6784873669175153,1.366007724474151
2015-05-18,0.03656881391008799,0.010747587866447797,1.7398676590887554,1.3806890125191835
2015-05-25,0.004657783575054529,-0.00018313550883060695,1.7479715860940275,1.3804361593343388
2015-06-01,0.005695499180403572,0.0070405604973039805,1.7579271568299946,1.3901552036267983
2015-06-08,-0.0434786090224106,-0.04725689470931959,1.6814949292883052,1.324460785539394
2015-06-15,0.003493958299660692,-0.004474459783555465,1.6873700024523295,1.3185345390196017
2015-06-22,0.0495546861814769,0.04397487834695683,1.7709870933958924,1.3765169349692497
2015-06-29,-0.008679199279401376,-0.006624341297084935,1.7556163434910617,1.3673984169907962
2015-07-07,0.0508558327742502,0.02849183965971612,1.8448996746713835,1.4063581134386476
2015-07-14,-0.005625475437991536,-0.005304503208550222,1.8345212368659611,1.3988980823135415
2015-07-21,0.0012035080234520088,0.0070162356370539,1.8367290978937225,1.4087130808912762
2015-07-28,-0.003284401869852539,-0.02047570963760799,1.8306965414101877,1.3798686808842462
2015-08-04,0.04285525383772187,0.02724929843651562,1.9091515063921607,1.417469134372862
2015-08-11,0.002936157566193279,-0.005485928370723753,1.9147570760326633,1.4096930002339807
2015-08-18,0.0237813499088924,0.0008857296618530402,1.9602925840483236,1.4109416071383944
2015-08-25,-0.08613664935230979,-0.07378656002509221,1.7914395491082198,1.3068330795513772
2015-09-01,0.000709426891705897,-0.008780417009336796,1.7927104444992226,1.2953585401513201
2015-09-08,-0.03477748155815005,-0.016959906293467275,1.7303644900765478,1.2733893806939112
2015-09-15,0.03783010936276221,0.021062953033462395,1.795824367973584,1.300210721412777
2015-09-22,-0.03623658923941028,-0.003014647784598465,1.7307498180052014,1.2962910440419588
2015-09-29,0.023269829598851745,0.0033407708158064344,1.7710240713484262,1.3006216553306855
2015-10-06,0.05822419695787524,0.04153552636375779,1.8741405256957548,1.3546436603849474
2015-10-13,-0.02491496063570483,-0.004281930719060882,1.8274463882722658,1.348843170082164
2015-10-20,0.026120137336017073,0.01593588151203393,1.8751795389081458,1.3703381750189094
2015-10-27,-0.006972067467435885,-0.0051786579317664476,1.862105660649323,1.3632416623596455
2015-11-03,-0.014145518785443895,-0.017796482441190455,1.8357652100461266,1.3389807560523628
2015-11-10,-0.020643487588756088,-0.033027219717179264,1.797868613716669,1.2947579444251467
2015-11-17,-0.014780781126247514,0.006030273437499956,1.771294711243573,1.3025656888654058
2015-11-24,0.022425972793779808,0.0033974810105079235,1.8110177182476876,1.3069911310582651
2015-12-01,0.004829571496791037,0.015515031320289393,1.8197641577999202,1.3272691393919747
2015-12-08,-0.007788682334771504,-0.03040118127582565,1.8055905928506137,1.28691858968351
2015-12-15,-0.005922251308855083,-0.0018422086853998822,1.7948974315988477,1.2845478170801925
2015-12-22,0.015039706545191664,0.014051234097005283,1.8218921622488127,1.3025972991667836
2015-12-29,0.018290428989114517,0.01738740050475627,1.855215351468249,1.3252460801038102
2016-01-05,0.0058750416530053,-0.012081241278965673,1.86611481893342,1.3092354624560725
2016-01-12,-0.010933617691442866,-0.03627649814090492,1.8457114329348658,1.261740984636278
2016-01-19,-0.0625033666609293,-0.02242236725081735,1.7303482544918687,1.2334497649033553
2016-01-27,-0.006690098997680335,0.0012429364052228722,1.7187720533688546,1.2349828645201673
2016-02-03,0.017652393645377008,-0.011646062095267347,1.7491124942415945,1.2206001773933743
2016-02-10,-0.03249582212399205,-0.018542497539752397,1.6922736457538676,1.1979672016070364
2016-02-17,-0.030108832141750353,-0.018193572220170002,1.6413212626159566,1.1761718988072039
2016-02-24,-0.01475878677865047,-0.012120886356612041,1.6170973520657423,1.1619156528859211
2016-03-02,0.04237151203827261,0.048901584710603276,1.6856162119858547,1.218735169612098
2016-03-09,0.02932359718767695,0.021981584749059785,1.7350445427991457,1.2455249000295863
2016-03-16,-0.018517889757109985,-0.006217879576169025,1.7029151792319157,1.2377803761920823
2016-03-23,0.01838183088638452,0.030185788163187083,1.734217878070414,1.2751437524203664
2016-03-28,-0.01579649236139781,-0.013758227047930689,1.7068233186064752,1.2576000351558165
2016-04-04,0.010052624736831191,0.004696924750321369,1.7239813729204987,1.263506887886945
2016-04-11,0.004620603176914894,-0.008907041976280651,1.7319472067291573,1.2522527789992164
2016-04-18,0.02527643308643325,0.03156653426017866,1.7757246544092817,1.2917820592498992
2016-04-25,-0.03101792347550912,-0.006461860582650315,1.7206453629652396,1.2834347436798574
2016-05-02,0.029244183125257613,-0.0020468473705883335,1.7709642310534206,1.2808077486494345
2016-05-09,0.004181027792305702,0.0035923637996527233,1.7783686817226343,1.2854088760399973
2016-05-16,-0.020463081552381253,-0.00013302214214002938,1.7419777783583432,1.2852378881977806
2016-05-23,-0.025175511199721865,-0.017041193972085887,1.6981225972896161,1.2633359000447282
2016-05-30,0.04291849292009206,0.052932708279502395,1.771003459958839,1.3302076907008182
2016-06-06,-0.020948209246255574,0.0012153082091731974,1.7339041089037786,1.3318243030272323
2016-06-13,0.010519075004036966,-0.008881989752448133,1.7521431762751452,1.319995053215683
2016-06-20,-0.0045876944421475285,0.015579735745071845,1.744104878763501,1.3405602273295854
2016-06-27,-0.015065988186748196,-0.013984067902737719,1.7178282152636002,1.3218137420828988
2016-07-04,0.03963801375998014,0.03837243487975531,1.7859195136975008,1.3725349538241407
2016-07-11,0.011463400404272057,0.011936850211782993,1.8063922241728179,1.3889186979783759
2016-07-18,-0.001333701792378436,0.002607664070194206,1.8039830356257,1.392540531363515
2016-07-25,0.023808027933394576,0.01907685438410444,1.8469323141292466,1.4191058243043002
2016-08-01,0.02987005427740925,0.003548973645584555,1.9021002825989883,1.4241421934750516
2016-08-08,-0.014688528455968124,0.00888471697701341,1.874161228471928,1.4367952937991004
2016-08-16,-0.003359649428926572,-0.007410853384109399,1.8678647037709761,1.426147414533777
2016-08-23,0.020799111430978675,0.0012098488233946117,1.9067146298827007,1.427872837305238
2016-08-30,0.01543822480215307,0.014043414835942434,1.936150918972384,1.4479250478924899
2016-09-06,0.017866583964502178,0.02150341392193081,1.9707433219341524,1.4790603795252535
2016-09-14,-0.008076560383955345,-0.022480058013052896,1.9548264944932745,1.445811016388718
2016-09-21,0.00033714175421459475,0.004601556788371314,1.9554855481268132,1.4524639978858833
2016-09-28,0.029222483915041828,0.0021725171232875934,2.012629693103046,1.4556195007922492
2016-10-05,0.00680351078781279,0.005083134884615013,2.0263226409319453,1.4630186110554522
2016-10-13,-0.009620762413908825,-0.0197303413763426,2.0068278722296147,1.4341527544193855
2016-10-20,0.039532536814912804,0.015477661442413915,2.0861628689697254,1.4563500852089941
2016-10-27,-0.02703381823979682,-0.01209307289998925,2.0297659211513848,1.4387383374606562
2016-11-03,-0.02805074157947192,-0.015060989444342561,1.9728294818303485,1.4170695145469903
2016-11-10,0.015358138758555202,0.002040301438083473,2.003128470759268,1.4199607635153846
2016-11-17,-0.07961227988349083,-0.05707780052326787,1.843654846302592,1.3389125263045865
2016-11-24,-0.0014779426020930736,-0.010344227085389257,1.8409300302616858,1.3250625110850196
2016-12-01,0.04922584651452254,0.029081225658110794,1.9315513693753228,1.363596952980986
2016-12-08,0.0029631207053050393,0.007740273360464355,1.9372747892312794,1.374151566150555
2016-12-15,-0.012560442529507602,-0.014196511391144995,1.9129417605772758,1.354643407788539
2016-12-19,0.0003703436600784129,-0.006506248063616731,1.9136502064304048,1.3458297617397235
2016-12-28,-0.03425239580761115,-0.01123400513686748,1.8481031021224337,1.3307107032829903
2017-01-04,0.03340354332461852,0.024501831201806802,1.9098362941625422,1.3633155523132678
2017-01-11,0.06990943010344794,0.026142969722580674,2.0433518610783263,1.3989566695197169
2017-01-18,0.03019506703529188,0.0070342586203057346,2.105051007500275,1.4087972925317203
2017-01-25,0.033747972637682914,0.02101063241893061,2.176092211302321,1.4383970145978888
2017-02-01,0.012860843752352073,0.01316316478853423,2.2040785932225906,1.4573308715323765
