Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019631145427711744,0.029933461892600766,1.0196311454277118,1.0299334618926008
2013-10-15,0.027537780523033944,0.027098373928884784,1.0477095241249499,1.0578429839648373
2013-10-22,0.011106796814457188,0.018681075044547177,1.0593462209299773,1.0776046281336322
2013-10-29,-0.013362012355930835,0.0029180370155412806,1.0451912236367022,1.0807491183266447
2013-11-05,0.001458090871331732,0.005184137343471202,1.046715207418683,1.0863518701898853
2013-11-12,-0.016072483846235008,-0.03759705108625244,1.0298918941558377,1.0455082434287104
2013-11-19,0.010856504011211455,0.0307907046302374,1.0410729196358546,1.0777001789406022
2013-11-26,-0.024819330556302182,-0.02325356460622083,1.0152341867101977,1.0526398082034711
2013-12-03,0.017285834452829548,0.023559604561733588,1.032783356792523,1.077439585830684
2013-12-10,0.014269582060894185,0.021122729508130638,1.0475207436533998,1.1001980507635378
2013-12-17,-0.016050019954709296,-0.030602335441388975,1.0307080148147907,1.0665294209621097
2013-12-24,0.023552124491710597,0.021070035266042703,1.0549833782943125,1.0890012334740533
2013-12-30,0.004126183191040079,0.003621338778635813,1.0593364329766572,1.0929448758708151
2014-01-06,-0.009374857928951588,-0.022875765418849794,1.0494053044185387,1.0679429252746604
2014-01-13,0.01044409328092188,0.013131011313989483,1.06036539130738,1.081966095909137
2014-01-20,0.01015575066217147,0.004973895022119456,1.0711341978322937,1.0873476816876815
2014-01-27,-0.020613340111857923,-0.02666582063626765,1.0490545443069346,1.0583526634385363
2014-02-03,-0.012245087609835193,-0.02184701386116026,1.0362087795044004,1.0352308181303986
2014-02-10,0.011551224855375929,0.008605751607850917,1.0481782601135703,1.0441397574080211
2014-02-17,0.002781122016306585,0.0032791218230926768,1.0510933717497861,1.0475636188728965
2014-02-24,0.016961586989715723,0.018573098644888313,1.0689215834090338,1.0670201213030188
2014-03-03,0.005373126153625082,0.005714424273774988,1.0746650339250232,1.0731175269847992
2014-03-10,0.015549119729615299,0.050759871091144375,1.0913751292067546,1.1275888343201952
2014-03-18,-0.011196503223943877,-0.0031511721289533617,1.079155544054059,1.1240356078125664
2014-03-25,0.00901934154207149,0.011217419993401574,1.0888888164829025,1.1366443873129384
2014-03-27,-0.0005515400341028667,0.00789104290754581,1.0882882507079252,1.145613696943846
2014-04-07,0.003644402820955454,-0.004179588436967709,1.092254411478818,1.1408255031828676
2014-04-15,0.004283272681477481,0.005683303336046808,1.0969328349607284,1.147309160570954
2014-04-22,0.014652738217967372,0.012215769853410762,1.1130059046341005,1.1613244252271986
2014-04-29,-0.01468425855513932,-0.014687433514052889,1.0966622381570568,1.1442675499434285
2014-05-06,-0.007235366882255166,7.4457391757837605e-06,1.0887274845180754,1.1442760698611527
2014-05-13,0.033189647546952764,0.058590085327535596,1.124861966003911,1.2113193024325748
2014-05-20,0.010444018129410888,0.023457007209425004,1.1366100447699408,1.2397332280426512
2014-05-27,0.013099661649421605,0.005841522919386984,1.151499251783761,1.2469751581081878
2014-06-03,0.008518571402113113,0.013371139655643668,1.161308380379561,1.263648637094371
2014-06-10,0.05384353662839672,0.03243727961056376,1.2238373306953918,1.304637961265309
2014-06-17,0.005592361451342634,-0.0032260592445535526,1.2306814714062868,1.3004291219095736
2014-06-24,0.0002011501093604212,-0.006748168822149718,1.2309290231188479,1.291653606653688
2014-06-26,0.0019638445089835955,-0.011477269729030896,1.2333463763218484,1.276828949813648
2014-07-07,0.03979402220747078,0.033594149229166176,1.2824261894107039,1.3197229320938073
2014-07-14,-0.057683153281705,-0.04276275659259164,1.2084518029544533,1.2632879415790184
