,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-01-16,0.2,500.0,514.1,0.00564000000000001
1,MINDTREE,2014-01-02,2014-01-16,0.2,389.2375,373.275,-0.008201933266964275
2,AUROPHARMA,2014-01-02,2014-01-16,0.2,195.5,192.025,-0.0035549872122762095
3,HCLTECH,2014-01-02,2014-01-16,0.2,315.0,337.75,0.014444444444444444
4,1208.0,2014-01-17,2014-01-31,0.2,512.0,523.35,0.004433593750000009
5,AUROPHARMA,2014-01-17,2014-01-31,0.2,199.45,229.0,0.029631486588117338
6,HCLTECH,2014-01-17,2014-01-31,0.2,347.25,359.025,0.006781857451403875
7,MINDTREE,2014-01-17,2014-01-31,0.2,362.775,357.5,-0.0029081386534353126
8,ESSDEE,2014-01-17,2014-01-31,0.2,613.3,651.0,0.012294146421001158
9,AUROPHARMA,2014-02-03,2014-02-17,0.2,236.0,244.0,0.006779661016949153
10,1208.0,2014-02-03,2014-02-17,0.2,526.1,529.0,0.0011024520053221736
11,ESSDEE,2014-02-03,2014-02-17,0.2,647.65,616.3,-0.00968115494480044
12,GLOBOFFS,2014-02-03,2014-02-17,0.2,119.4,181.45,0.10393634840871019
13,HCLTECH,2014-02-03,2014-02-17,0.2,363.5,375.0,0.006327372764786796
14,AUROPHARMA,2014-02-18,2014-03-04,0.2,251.075,264.875,0.010992731255600926
15,1208.0,2014-02-18,2014-03-04,0.2,534.05,569.95,0.013444434041756425
16,TATAELXSI,2014-02-18,2014-03-04,0.2,227.475,321.0,0.08222881635344545
17,TVSMOTOR,2014-02-18,2014-03-04,0.2,83.35,87.6,0.010197960407918418
18,TATAELXSI,2014-03-05,2014-03-19,0.2,331.7,294.4,-0.022490201989749783
19,AUROPHARMA,2014-03-05,2014-03-19,0.2,265.0,261.0,-0.003018867924528302
20,MONSANTO,2014-03-05,2014-03-19,0.2,1720.0,1381.0,-0.039418604651162786
21,1208.0,2014-03-05,2014-03-19,0.2,568.0,581.0,0.004577464788732394
22,BFUTILITIE,2014-03-05,2014-03-19,0.2,542.0,450.0,-0.03394833948339484
23,AUROPHARMA,2014-03-20,2014-04-03,0.2,262.9,280.95,0.013731456827691148
24,1208.0,2014-03-20,2014-04-03,0.2,582.8,146.5,-0.1497254632807138
25,ACLGATI,2014-03-20,2014-04-03,0.2,77.0,89.2,0.031688311688311696
26,TATAELXSI,2014-03-20,2014-04-03,0.2,289.95,281.85,-0.005587170201758901
27,TVSMOTOR,2014-03-20,2014-04-03,0.2,89.65,96.05,0.014277746793084198
28,VAIBHAVGBL,2014-04-04,2014-04-21,0.2,134.07,152.4,0.027343924815394962
29,AUROPHARMA,2014-04-04,2014-04-21,0.2,286.2,276.475,-0.006795946890286489
30,ACLGATI,2014-04-04,2014-04-21,0.2,85.7,85.9,0.0004667444574095749
31,MONSANTO,2014-04-04,2014-04-21,0.2,1452.0,1536.0,0.011570247933884299
32,TATAELXSI,2014-04-04,2014-04-21,0.2,276.25,277.5,0.0009049773755656109
33,VAIBHAVGBL,2014-04-22,2014-05-06,0.2,154.62,148.79,-0.007541068425818151
34,CIEINDIA,2014-04-22,2014-05-06,0.2,121.75,112.5,-0.015195071868583163
35,MONSANTO,2014-04-22,2014-05-06,0.2,1634.0,1768.9,0.016511627906976755
36,ACLGATI,2014-04-22,2014-05-06,0.2,84.55,86.1,0.0036664695446481307
37,ADANIENT,2014-04-22,2014-05-06,0.2,76.9051724137931,74.2241379310345,-0.006972312521017746
38,VAIBHAVGBL,2014-05-06,2014-05-20,0.2,148.79,161.79,0.01747429262719269
39,CIEINDIA,2014-05-06,2014-05-20,0.2,112.5,111.8,-0.0012444444444444495
40,MONSANTO,2014-05-06,2014-05-20,0.2,1768.9,1770.0,0.00012437107807110735
41,ACLGATI,2014-05-06,2014-05-20,0.2,86.1,90.7,0.010685249709639974
42,AUROPHARMA,2014-05-06,2014-05-20,0.2,298.4,298.5,6.702412868634233e-05
43,VAIBHAVGBL,2014-05-21,2014-06-04,0.2,158.05,143.67,-0.018196773173046535
44,ACLGATI,2014-05-21,2014-06-04,0.2,98.2,117.2,0.03869653767820774
45,AUROPHARMA,2014-05-21,2014-06-04,0.2,302.85,313.975,0.007346871388476143
46,TVSMOTOR,2014-05-21,2014-06-04,0.2,120.5,132.3,0.019585062240663923
47,FINCABLES,2014-05-21,2014-06-04,0.2,167.0,169.25,0.002694610778443114
48,VAIBHAVGBL,2014-06-05,2014-06-19,0.2,136.68,141.0,0.006321334503950824
49,ACLGATI,2014-06-05,2014-06-19,0.2,120.65,126.0,0.008868628263572308
50,TVSMOTOR,2014-06-05,2014-06-19,0.2,134.5,145.0,0.015613382899628254
51,AUROPHARMA,2014-06-05,2014-06-19,0.2,314.1,350.0,0.022858962113976426
52,BEML,2014-06-05,2014-06-19,0.2,661.5,802.5,0.04263038548752835
53,GLOBOFFS,2014-06-20,2014-07-04,0.2,337.0,388.0,0.03026706231454006
54,VAIBHAVGBL,2014-06-20,2014-07-04,0.2,143.0,154.0,0.015384615384615385
55,TVSMOTOR,2014-06-20,2014-07-04,0.2,145.0,172.6,0.03806896551724138
56,GLOBOFFS,2014-07-07,2014-07-21,0.2,402.7,439.0,0.018028308914824938
57,VAIBHAVGBL,2014-07-07,2014-07-21,0.2,158.6,173.14,0.018335435056746525
58,TVSMOTOR,2014-07-07,2014-07-21,0.2,170.7,172.2,0.0017574692442882253
59,AUROPHARMA,2014-07-07,2014-07-21,0.2,385.0,365.55,-0.010103896103896098
60,SIMPLEXINF,2014-07-07,2014-07-21,0.2,376.0,310.05,-0.03507978723404255
61,GLOBOFFS,2014-07-22,2014-08-05,0.2,443.95,525.0,0.036513120846942235
62,VAIBHAVGBL,2014-07-22,2014-08-05,0.2,179.37,169.0,-0.011562691642972633
63,TVSMOTOR,2014-07-22,2014-08-05,0.2,168.5,158.2,-0.01222551928783384
64,BFUTILITIE,2014-07-22,2014-08-05,0.2,812.5,677.0,-0.03335384615384616
65,SIMPLEXINF,2014-07-22,2014-08-05,0.2,312.4,298.0,-0.009218950064020473
66,GLOBOFFS,2014-08-06,2014-08-20,0.2,556.0,531.35,-0.008866906474820137
67,VAIBHAVGBL,2014-08-06,2014-08-20,0.2,171.39,170.21,-0.0013769764863760762
68,SIMPLEXINF,2014-08-06,2014-08-20,0.2,296.55,309.95,0.009037261844545593
69,TVSMOTOR,2014-08-06,2014-08-20,0.2,162.9,181.95,0.023388581952117845
70,SRF,2014-08-06,2014-08-20,0.2,129.6,132.79,0.004922839506172836
71,GLOBOFFS,2014-08-21,2014-09-04,0.2,514.0,450.0,-0.024902723735408562
72,ACLGATI,2014-08-21,2014-09-04,0.2,135.4,146.3,0.01610044313146234
73,VAIBHAVGBL,2014-08-21,2014-09-04,0.2,170.6,176.01,0.006342321219226257
74,JMTAUTOLTD,2014-08-21,2014-09-04,0.2,135.75,121.0,-0.021731123388581953
75,TVSMOTOR,2014-08-21,2014-09-04,0.2,178.9,206.55,0.030911123532699838
76,GLOBOFFS,2014-09-05,2014-09-19,0.2,462.0,430.7,-0.013549783549783555
77,TVSMOTOR,2014-09-05,2014-09-19,0.2,224.4,222.95,-0.001292335115864543
78,ACLGATI,2014-09-05,2014-09-19,0.2,144.8,184.0,0.054143646408839764
79,JMTAUTOLTD,2014-09-05,2014-09-19,0.2,122.0,156.0,0.055737704918032795
80,SIMPLEXINF,2014-09-05,2014-09-19,0.2,287.0,266.05,-0.014599303135888494
81,JMTAUTOLTD,2014-09-22,2014-10-07,0.2,160.0,140.0,-0.025
82,ACLGATI,2014-09-22,2014-10-07,0.2,186.95,174.6,-0.013212088793795127
83,KITEX,2014-09-22,2014-10-07,0.2,145.67,165.23,0.026855220704331717
84,TVSMOTOR,2014-09-22,2014-10-07,0.2,213.5,231.85,0.017189695550351283
85,VAIBHAVGBL,2014-09-22,2014-10-07,0.2,178.0,172.0,-0.006741573033707866
86,KITEX,2014-10-08,2014-10-22,0.2,157.9,159.0,0.0013932868904369781
87,ACLGATI,2014-10-08,2014-10-22,0.2,188.0,183.5,-0.0047872340425531915
88,JMTAUTOLTD,2014-10-08,2014-10-22,0.2,133.0,121.05,-0.01796992481203008
89,TVSMOTOR,2014-10-08,2014-10-22,0.2,224.7,263.3,0.03435692033822877
90,AUROPHARMA,2014-10-08,2014-10-22,0.2,494.5,477.45,-0.006895854398382209
91,KITEX,2014-10-22,2014-11-05,0.2,159.0,169.25,0.012893081761006292
92,ACLGATI,2014-10-22,2014-11-05,0.2,183.5,207.4,0.026049046321525892
93,JMTAUTOLTD,2014-10-22,2014-11-05,0.2,121.05,118.0,-0.005039239983477897
94,TVSMOTOR,2014-10-22,2014-11-05,0.2,263.3,263.0,-0.00022787694644892621
95,AGI,2014-10-22,2014-11-05,0.2,97.4875,95.25,-0.0045903320938581816
96,KITEX,2014-11-07,2014-11-20,0.2,186.13,184.77,-0.0014613442217804604
97,ACLGATI,2014-11-07,2014-11-20,0.2,204.15,308.0,0.10173891746265001
98,TVSMOTOR,2014-11-07,2014-11-20,0.2,259.75,235.1,-0.018979788257940333
99,SONATSOFTW,2014-11-07,2014-11-20,0.2,52.48,52.65,0.0006478658536585431
100,AGI,2014-11-07,2014-11-20,0.2,93.8,97.75,0.008422174840085294
101,ACLGATI,2014-11-21,2014-12-05,0.2,283.5,274.95,-0.00603174603174604
102,KITEX,2014-11-21,2014-12-05,0.2,178.83,171.35,-0.008365486775149604
103,JMTAUTOLTD,2014-11-21,2014-12-05,0.2,126.3,117.0,-0.014726840855106884
104,SUNDRMFAST,2014-11-21,2014-12-05,0.2,202.95,194.2,-0.008622813500862282
105,SONATSOFTW,2014-11-21,2014-12-05,0.2,53.38,50.19,-0.011952041963282147
106,ACLGATI,2014-12-08,2014-12-22,0.2,275.0,262.0,-0.009454545454545455
107,KITEX,2014-12-08,2014-12-22,0.2,171.33,168.43,-0.0033852798692581634
108,SUNDRMFAST,2014-12-08,2014-12-22,0.2,188.0,178.0,-0.010638297872340425
109,CENTURYPLY,2014-12-08,2014-12-22,0.2,162.0,157.9,-0.005061728395061722
110,TVSMOTOR,2014-12-08,2014-12-22,0.2,253.0,252.7,-0.00023715415019763745
111,ACLGATI,2014-12-23,2015-01-06,0.2,260.9,283.4,0.01724798773476428
112,KITEX,2014-12-23,2015-01-06,0.2,169.1,185.93,0.019905381431105873
