,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-07-30,0.1,225.70000000000002,199.86666666666667,-0.01144587210160981
1,INFY,2013-02-01,2013-07-30,0.1,348.8875,366.375,0.0050123607179964925
2,DLF,2013-02-01,2013-07-30,0.1,277.1,168.0,-0.03937206784554313
3,BPCL,2013-02-01,2013-07-30,0.1,137.33333333333334,113.7,-0.017208737864077676
4,AXISBANK,2013-02-01,2013-07-30,0.1,300.21999999999997,220.01999999999998,-0.026713743254946375
5,HCLTECH,2013-02-01,2013-07-30,0.1,172.4875,226.75,0.03145880136241756
6,ITC,2013-02-01,2013-07-30,0.1,205.16666666666666,237.0666666666667,0.01554833468724616
7,TCS,2013-02-01,2013-07-30,0.1,672.0,890.0,0.03244047619047619
8,WIPRO,2013-02-01,2013-07-30,0.1,154.13533834586465,154.13533834586465,0.0
9,RELIANCE,2013-02-01,2013-07-30,0.1,445.675,443.525,-0.0004824143153643426
10,WIPRO,2013-08-01,2014-01-27,0.1,164.66165413533832,214.28571428571428,0.030136986301369878
11,INFY,2013-08-01,2014-01-27,0.1,373.5,465.0,0.024497991967871488
12,HCLTECH,2013-08-01,2014-01-27,0.1,237.75,352.5,0.04826498422712935
13,TCS,2013-08-01,2014-01-27,0.1,905.025,1113.0,0.022980028176017242
14,BHARTIARTL,2013-08-01,2014-01-27,0.1,347.75,307.9,-0.011459381739755579
15,SUNPHARMA,2013-08-01,2014-01-27,0.1,573.0,597.95,0.004354275741710305
16,LUPIN,2013-08-01,2014-01-27,0.1,879.7,908.0,0.003217005797430937
17,HEROMOTOCO,2013-08-01,2014-01-27,0.1,1820.0,2029.7,0.011521978021978026
18,ASIANPAINT,2013-08-01,2014-01-27,0.1,515.0,474.0,-0.00796116504854369
19,HINDUNILVR,2013-08-01,2014-01-27,0.1,609.1,563.4,-0.007502873091446404
20,HCLTECH,2014-01-30,2014-07-28,0.1,355.725,395.5875,0.011205987771452654
21,INFY,2014-01-30,2014-07-28,0.1,462.9625,418.125,-0.009684909684909681
22,DIVISLAB,2014-01-30,2014-07-28,0.1,648.5,747.5,0.015265998457979954
23,TCS,2014-01-30,2014-07-28,0.1,1099.025,1288.575,0.0172471053888674
24,WIPRO,2014-01-30,2014-07-28,0.1,213.53383458646616,207.5751879699248,-0.0027904929577464814
25,HDFC,2014-01-30,2014-07-28,0.1,811.25,1065.1,0.03129121725731894
26,DRREDDY,2014-01-30,2014-07-28,0.1,2640.0,2745.9,0.00401136363636364
27,CIPLA,2014-01-30,2014-07-28,0.1,410.95,446.95,0.008760189804112422
28,SUNPHARMA,2014-01-30,2014-07-28,0.1,592.95,783.0,0.032051606374905124
