,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-07-01,0.1,132.8,146.9,0.010617469879518067
1,GSKCONS,2013-07-02,2014-07-01,0.1,5410.0,4533.6,-0.016199630314232896
2,IDEA,2013-07-02,2014-07-01,0.1,143.65,133.1,-0.007344239470936312
3,BRITANNIA,2013-07-02,2014-07-01,0.1,345.0,505.0,0.0463768115942029
4,SUNPHARMA,2013-07-02,2014-07-01,0.1,504.0,686.55,0.03622023809523808
5,APOLLOHOSP,2013-07-02,2014-07-01,0.1,1016.0,995.05,-0.0020620078740157524
6,UNITDSPR,2013-07-02,2014-07-01,0.1,494.0,478.4,-0.00315789473684211
7,IPCALAB,2013-07-02,2014-07-01,0.1,330.775,439.0,0.032718615372987696
8,OIL,2013-07-02,2014-07-01,0.1,194.47,197.99,0.001810047822286219
9,LUPIN,2013-07-02,2014-07-01,0.1,776.5,1051.0,0.035350933676754674
10,AUROPHARMA,2014-07-01,2015-06-30,0.1,370.975,701.25,0.08902891030392882
11,AIAENG,2014-07-01,2015-06-30,0.1,777.0,965.05,0.024202059202059197
12,BHARATFORG,2014-07-01,2015-06-30,0.1,314.875,539.0,0.07117903930131005
13,APOLLOTYRE,2014-07-01,2015-06-30,0.1,200.25,164.55,-0.017827715355805237
14,STAR,2014-07-01,2015-06-30,0.1,312.05,552.45,0.07703893606793785
15,GPPL,2014-07-01,2015-06-30,0.1,119.5,209.2,0.07506276150627614
16,INDHOTEL,2014-07-01,2015-06-30,0.1,104.5,91.85,-0.012105263157894742
17,UPL,2014-07-01,2015-06-30,0.1,226.1,360.533333333333,0.05945746719740515
18,EICHERMOT,2014-07-01,2015-06-30,0.1,798.5,1927.98,0.14145021916092676
19,TORNTPHARM,2014-07-01,2015-06-30,0.1,353.775,646.0,0.08260193625892165
20,UPL,2015-07-01,2016-06-29,0.1,359.2,366.0,0.0018930957683741681
21,BAJFINANCE,2015-07-01,2016-06-29,0.1,54.5,77.0,0.04128440366972477
22,NAVINFLUOR,2015-07-01,2016-06-29,0.1,194.94,399.2,0.10478095824356214
23,BRITANNIA,2015-07-01,2016-06-29,0.1,1380.0,1374.9,-0.00036956521739129776
24,APLLTD,2015-07-01,2016-06-29,0.1,667.9,548.0,-0.017951789189998502
25,EMAMILTD,2015-07-01,2016-06-29,0.1,583.85,550.0,-0.005797722017641522
26,SIEMENS,2015-07-01,2016-06-29,0.1,1354.0,1297.0,-0.004209748892171344
27,WOCKPHARMA,2015-07-01,2016-06-29,0.1,1430.0,914.0,-0.03608391608391608
28,MARICO,2015-07-01,2016-06-29,0.1,226.45,257.35,0.013645396334731745
29,ABREL,2015-07-01,2016-06-29,0.1,285.6,256.16,-0.010308123249299719
30,MUTHOOTFIN,2016-06-30,2017-06-29,0.1,290.5,449.4,0.05469879518072289
31,CENTRALBK,2016-06-30,2017-06-29,0.1,107.85,87.5,-0.01886879925822902
32,RAMCOCEM,2016-06-30,2017-06-29,0.1,569.95,684.9,0.02016843582770417
33,YESBANK,2016-06-30,2017-06-29,0.1,216.38,291.98,0.03493853406044922
34,BHARATFIN,2016-06-30,2017-06-29,0.1,743.0,704.9,-0.005127860026917903
35,BIOCON,2016-06-30,2017-06-29,0.1,124.133333333333,164.55,0.03255907626208415
36,VEDL,2016-06-30,2017-06-29,0.1,128.6,245.2,0.09066874027993779
37,HINDALCO,2016-06-30,2017-06-29,0.1,122.4,192.0,0.056862745098039215
38,PEL,2016-06-30,2017-06-29,0.1,783.2777777777778,1558.6666666666665,0.09899283637137384
39,JSWSTEEL,2016-06-30,2017-06-29,0.1,145.6,199.0,0.036675824175824184
40,NATCOPHARM,2017-07-04,2018-07-03,0.1,1019.0,788.95,-0.022576054955839052
41,VAKRANGEE,2017-07-04,2018-07-03,0.1,221.15,60.4,-0.0726882206647072
42,KARURVYSYA,2017-07-04,2018-07-03,0.1,144.7,102.0,-0.029509329647546642
43,PEL,2017-07-04,2018-07-03,0.1,1603.888888888889,1370.5555555555554,-0.014547973675095265
44,INDIGO,2017-07-04,2018-07-03,0.1,1204.0,1048.0,-0.012956810631229236
45,EDELWEISS,2017-07-04,2018-07-03,0.1,96.0,148.775,0.05497395833333334
46,ICICIPRULI,2017-07-04,2018-07-03,0.1,476.05,365.25,-0.023274866085495224
47,ENDURANCE,2017-07-04,2018-07-03,0.1,878.35,1220.85,0.03899356748448795
48,FEDERALBNK,2017-07-04,2018-07-03,0.1,112.85,81.1,-0.0281346920691183
49,DHANI,2018-07-03,2019-07-02,0.1,456.25,274.85,-0.03975890410958904
50,COFORGE,2018-07-03,2019-07-02,0.1,219.2,270.14,0.023239051094890512
51,MINDTREE,2018-07-03,2019-07-02,0.1,985.15,902.0,-0.00844033903466477
52,JUBLFOOD,2018-07-03,2019-07-02,0.1,56.68,50.0,-0.011785462244177841
53,MPHASIS,2018-07-03,2019-07-02,0.1,1096.0,998.55,-0.008891423357664237
54,TCS,2018-07-03,2019-07-02,0.1,1859.95,2244.9,0.020696792924540984
55,BAJFINANCE,2018-07-03,2019-07-02,0.1,230.5,369.9,0.060477223427331875
56,DMART,2018-07-03,2019-07-02,0.1,1531.65,1429.0,-0.006701922763033336
57,KOTAKBANK,2018-07-03,2019-07-02,0.1,1337.0,1483.9,0.010987284966342565
58,BRITANNIA,2018-07-03,2019-07-02,0.1,3129.8,2741.05,-0.012420921464630327
59,NAUKRI,2019-07-02,2020-06-30,0.1,447.2,557.8,0.02473166368515205
60,SRF,2019-07-02,2020-06-30,0.1,605.96,722.0,0.019149778863291302
61,NAM-INDIA,2019-07-02,2020-06-30,0.1,220.8,311.95,0.041281702898550716
62,MANAPPURAM,2019-07-02,2020-06-30,0.1,136.5,154.9,0.013479853479853485
63,TITAN,2019-07-02,2020-06-30,0.1,1325.0,965.0,-0.027169811320754716
64,PIIND,2019-07-02,2020-06-30,0.1,1200.0,1531.65,0.027637500000000013
65,HDFCAMC,2019-07-02,2020-06-30,0.1,2088.0,2488.0,0.019157088122605363
66,INDIGO,2019-07-02,2020-06-30,0.1,1586.05,1026.0,-0.03531099271775795
67,OBEROIRLTY,2019-07-02,2020-06-30,0.1,618.9,365.05,-0.041016319276135076
68,BAJFINANCE,2019-07-02,2020-06-30,0.1,369.9,291.0,-0.021330089213300887
69,ADANIGREEN,2020-07-01,2021-06-30,0.1,340.95,1120.0,0.22849391406364572
70,ESCORTS,2020-07-01,2021-06-30,0.1,1053.0,1199.0,0.013865147198480534
71,AUROPHARMA,2020-07-01,2021-06-30,0.1,773.0,969.1,0.025368693402328595
72,APLLTD,2020-07-01,2021-06-30,0.1,916.9,990.0,0.007972516086814268
73,NAVINFLUOR,2020-07-01,2021-06-30,0.1,1625.0,3735.0,0.12984615384615383
74,MUTHOOTFIN,2020-07-01,2021-06-30,0.1,1099.9,1480.0,0.034557687062460214
75,AJANTPHARM,2020-07-01,2021-06-30,0.1,947.333333333333,1410.0,0.04883884588318091
76,GLENMARK,2020-07-01,2021-06-30,0.1,445.0,657.8,0.04782022471910112
77,BALKRISIND,2020-07-01,2021-06-30,0.1,1262.0,2250.0,0.07828843106180666
78,COROMANDEL,2020-07-01,2021-06-30,0.1,755.95,900.0,0.0190554930881672
79,ATGL,2021-07-01,2022-06-30,0.1,968.9,2424.0,0.15018061719475692
80,ADANIENT,2021-07-01,2022-06-30,0.1,1509.55,2220.0,0.04706369447848697
81,JSWENERGY,2021-07-01,2022-06-30,0.1,168.4,216.85,0.02877078384798099
82,ADANIENSOL,2021-07-01,2022-06-30,0.1,1006.5,2355.95,0.134073522106309
83,TATAELXSI,2021-07-01,2022-06-30,0.1,4375.3,8225.0,0.08798710945535164
84,POLYCAB,2021-07-01,2022-06-30,0.1,1980.0,2215.0,0.011868686868686869
85,LAURUSLABS,2021-07-01,2022-06-30,0.1,691.0,464.1,-0.03283646888567293
86,GUJGASLTD,2021-07-01,2022-06-30,0.1,665.0,421.0,-0.036691729323308275
87,DEEPAKNTR,2021-07-01,2022-06-30,0.1,1824.95,1799.8,-0.0013781199484917447
88,SAIL,2021-07-01,2022-06-30,0.1,131.7,69.9,-0.04692482915717539
89,JUBLFOOD,2022-07-05,2023-07-04,0.1,545.35,502.2,-0.00791234986705786
90,ADANIGREEN,2022-07-05,2023-07-04,0.1,1915.0,942.9,-0.05076240208877285
91,ATGL,2022-07-05,2023-07-04,0.1,2400.05,658.0,-0.07258390450198955
92,ADANIENSOL,2022-07-05,2023-07-04,0.1,2465.0,784.7,-0.06816632860040568
93,TATAELXSI,2022-07-05,2023-07-04,0.1,8124.0,7561.5,-0.006923929098966027
94,ADANIENT,2022-07-05,2023-07-04,0.1,2264.0,2397.0,0.005874558303886926
95,HAL,2022-07-05,2023-07-04,0.1,892.5,1885.03,0.1112078431372549
96,M&M,2022-07-05,2023-07-04,0.1,1091.0,1487.0,0.03629697525206233
97,INDHOTEL,2022-07-05,2023-07-04,0.1,232.2,390.4,0.06813092161929371
98,TVSMOTOR,2022-07-05,2023-07-04,0.1,839.95,1321.9,0.05737841538186798
99,AUROPHARMA,2023-07-04,2024-07-02,0.1,717.4,1218.8,0.0698912740451631
100,ABB,2023-07-04,2024-07-02,0.1,4411.25,8589.95,0.09472825162935679
101,PAYTM,2023-07-04,2024-07-02,0.1,853.2,412.05,-0.05170534458509143
102,CHOLAFIN,2023-07-04,2024-07-02,0.1,1176.15,1446.0,0.02294350210432342
103,POLICYBZR,2023-07-04,2024-07-02,0.1,695.0,1516.75,0.11823741007194247
104,TATAMOTORS,2023-07-04,2024-07-02,0.1,594.4,1004.05,0.06891823687752356
105,HAL,2023-07-04,2024-07-02,0.1,1885.03,5400.0,0.18646758937523544
106,LTF,2023-07-04,2024-07-02,0.1,135.35,192.3,0.0420760990025859
107,M&MFIN,2023-07-04,2024-07-02,0.1,344.0,308.3,-0.010377906976744183
108,MAXHEALTH,2023-07-04,2024-07-02,0.1,605.0,949.95,0.05701652892561984
109,OFSS,2024-07-02,2025-07-01,0.1,10261.0,9060.0,-0.011704512230776728
110,RVNL,2024-07-02,2025-07-01,0.1,415.85,399.6,-0.003907659011662859
111,POLICYBZR,2024-07-02,2025-07-01,0.1,1516.75,1818.0,0.019861546068897312
112,MOTHERSON,2024-07-02,2025-07-01,0.1,131.7,103.23,-0.02161731207289293
113,BDL,2024-07-02,2025-07-01,0.1,1626.0,1962.1,0.020670356703567032
114,CUMMINSIND,2024-07-02,2025-07-01,0.1,4003.0,3428.0,-0.014364226829877591
115,TRENT,2024-07-02,2025-07-01,0.1,5515.0,6226.5,0.012901178603807798
116,DIXON,2024-07-02,2025-07-01,0.1,12475.0,14600.0,0.017034068136272545
117,SIEMENS,2024-07-02,2025-07-01,0.1,7871.0,3272.0,-0.05842967856689112
118,MAZDOCK,2024-07-02,2025-07-01,0.1,2204.5,3270.0,0.04833295531866637
