,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-05-02,0.06993006993006995,310.8,259.5,-0.011542511542511548
1,ONGC,2013-02-01,2013-05-02,0.06783216783216785,225.70000000000002,215.33333333333334,-0.0031156113123326267
2,INFY,2013-02-01,2013-05-02,0.06573426573426573,348.8875,279.5,-0.013073372831174414
3,DLF,2013-02-01,2013-05-02,0.06363636363636363,277.1,235.1,-0.009645352842754508
4,OIL,2013-02-01,2013-05-02,0.06153846153846153,261.2531328320802,277.1929824561403,0.0037546490347718196
5,BPCL,2013-02-01,2013-05-02,0.059440559440559426,137.33333333333334,138.75,0.0006131611107339219
6,MINDTREE,2013-02-01,2013-05-02,0.057342657342657324,199.45,197.625,-0.0005246946585627925
7,HINDPETRO,2013-02-01,2013-05-02,0.05524475524475523,69.33333333333333,68.66666666666667,-0.0005311995696611004
8,SHRIRAMCIT,2013-02-01,2013-05-02,0.05314685314685313,1101.0,1027.0,-0.0035720864058738705
9,AXISBANK,2013-02-01,2013-05-02,0.05104895104895103,300.21999999999997,297.02,-0.000544123120900149
10,SOBHA,2013-02-01,2013-05-02,0.04895104895104894,433.4,417.0,-0.001852323956615601
11,BERGEPAINT,2013-02-01,2013-05-02,0.046853146853146836,62.50000000000001,68.75,0.004685314685314678
12,HCLTECH,2013-02-01,2013-05-02,0.04475524475524474,172.4875,180.3625,0.0020433222839194277
13,ADANIPORTS,2013-02-01,2013-05-02,0.042657342657342646,151.7,145.0,-0.0018840092010823683
14,YESBANK,2013-02-01,2013-05-02,0.040559440559440545,104.42999999999999,100.4,-0.0015652067935894365
15,SUNTV,2013-02-01,2013-05-02,0.03846153846153845,470.25,413.0,-0.004682452050873102
16,PEL,2013-02-01,2013-05-02,0.036363636363636355,567.1,563.0,-0.0002629005626713276
17,IDEA,2013-02-01,2013-05-02,0.03426573426573425,113.0,131.8,0.005700847824741631
18,RCOM,2013-02-01,2013-05-02,0.03216783216783216,83.35,96.95,0.005248740461697873
19,COFORGE,2013-02-01,2013-05-02,0.030069930069930063,260.5,260.0,-5.7715796679328335e-05
20,RCOM,2013-05-03,2013-07-31,0.06993006993006995,105.25,125.1,0.013188711526003687
21,AUROPHARMA,2013-05-03,2013-07-31,0.06783216783216785,99.575,82.5,-0.011631777712621302
22,MARUTI,2013-05-03,2013-07-31,0.06573426573426573,1682.75,1336.0,-0.013545301823418001
23,UNITDSPR,2013-05-03,2013-07-31,0.06363636363636363,459.6,506.0,0.006424558904976656
24,HINDUNILVR,2013-05-03,2013-07-31,0.06153846153846153,570.5,621.25,0.005474280320906087
25,UPL,2013-05-03,2013-07-31,0.059440559440559426,96.8,90.0,-0.0041755764896260735
26,IBREALEST,2013-05-03,2013-07-31,0.057342657342657324,73.95,62.8,-0.008645985522253272
27,COLPAL,2013-05-03,2013-07-31,0.05524475524475523,751.25,689.0,-0.004577685209964743
28,RALLIS,2013-05-03,2013-07-31,0.05314685314685313,131.6,142.0,0.004200055263885052
29,SUNPHARMA,2013-05-03,2013-07-31,0.05104895104895103,485.4,578.0,0.009738633842465734
30,M&MFIN,2013-05-03,2013-07-31,0.04895104895104894,233.95,233.9,-1.0461861284683104e-05
31,UCOBANK,2013-05-03,2013-07-31,0.046853146853146836,71.05,57.6,-0.008869455667485218
32,EICHERMOT,2013-05-03,2013-07-31,0.04475524475524474,305.0,345.1,0.0058842141465092306
33,JSWENERGY,2013-05-03,2013-07-31,0.042657342657342646,68.0,41.0,-0.01693747429041546
34,IDEA,2013-05-03,2013-07-31,0.040559440559440545,134.9,156.5,0.006494321097731027
35,DRREDDY,2013-05-03,2013-07-31,0.03846153846153845,2005.0,2150.05,0.0027824669096489572
36,SOBHA,2013-05-03,2013-07-31,0.036363636363636355,415.0,287.2,-0.011198247535596931
37,YESBANK,2013-05-03,2013-07-31,0.03426573426573425,100.92,69.6,-0.010634193392814082
38,TATACONSUM,2013-05-03,2013-07-31,0.03216783216783216,149.75,159.8,0.0021588428266224612
