,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-04-01,0.1,389.2375,327.775,-0.01579048781271076
1,AUROPHARMA,2014-01-02,2014-04-01,0.1,195.5,254.5,0.03017902813299233
2,HCLTECH,2014-01-02,2014-04-01,0.1,315.0,352.5,0.011904761904761904
3,TECHM,2014-01-02,2014-04-01,0.1,365.62,361.2,-0.0012089054209288377
4,1227.0,2014-01-02,2014-04-01,0.1,138.1,129.7,-0.006082548877624915
5,CYIENT,2014-01-02,2014-04-01,0.1,343.25,322.0,-0.006190823015294974
6,BRITANNIA,2014-01-02,2014-04-01,0.1,456.5,420.2,-0.007951807228915666
7,EICHERMOT,2014-01-02,2014-04-01,0.1,498.305,596.5,0.019705802671054876
8,TCS,2014-01-02,2014-04-01,0.1,1083.0,1072.5,-0.0009695290858725762
9,IDEA,2014-01-02,2014-04-01,0.1,169.0,139.0,-0.01775147928994083
10,AUROPHARMA,2014-04-02,2014-06-30,0.1,269.5,372.4,0.03818181818181818
11,ADANIENT,2014-04-02,2014-06-30,0.1,61.1810344827586,75.4310344827586,0.023291531633084422
12,EICHERMOT,2014-04-02,2014-06-30,0.1,607.0,784.965,0.029318780889621095
13,CYIENT,2014-04-02,2014-06-30,0.1,339.1,355.0,0.004688882335594213
14,PAGEIND,2014-04-02,2014-06-30,0.1,6400.0,7345.0,0.014765625
15,1227.0,2014-04-02,2014-06-30,0.1,128.35,145.6,0.013439813011297236
16,PERSISTENT,2014-04-02,2014-06-30,0.1,519.975,555.0,0.006735900764459825
17,BHARATFORG,2014-04-02,2014-06-30,0.1,209.975,307.5,0.04644600547684249
18,APOLLOTYRE,2014-04-02,2014-06-30,0.1,162.8,196.65,0.02079238329238329
19,ECLERX,2014-04-02,2014-06-30,0.1,551.87969924812,582.456140350877,0.0055404178019982115
20,AUROPHARMA,2014-07-02,2014-09-29,0.1,369.0,440.75,0.019444444444444445
21,APOLLOTYRE,2014-07-02,2014-09-29,0.1,205.0,191.7,-0.006487804878048786
22,GPPL,2014-07-02,2014-09-29,0.1,120.2,162.0,0.03477537437603993
23,BHARATFORG,2014-07-02,2014-09-29,0.1,329.45,409.95,0.024434663833662166
24,JUSTDIAL,2014-07-02,2014-09-29,0.1,1438.8,1596.6,0.010967472894078395
25,CYIENT,2014-07-02,2014-09-29,0.1,360.1,442.0,0.022743682310469308
26,AIAENG,2014-07-02,2014-09-29,0.1,780.75,940.0,0.020397054114633367
27,PERSISTENT,2014-07-02,2014-09-29,0.1,546.025,686.0,0.02563527311020558
28,NAUKRI,2014-07-02,2014-09-29,0.1,136.0,172.8,0.027058823529411774
29,EICHERMOT,2014-07-02,2014-09-29,0.1,814.9,1142.0,0.0401398944655786
30,TVSMOTOR,2014-10-01,2014-12-29,0.1,229.9,265.9,0.01565898216615919
31,AUROPHARMA,2014-10-01,2014-12-29,0.1,484.475,549.65,0.013452706538005047
32,WABAG,2014-10-01,2014-12-29,0.1,855.0,775.0,-0.00935672514619883
33,GPPL,2014-10-01,2014-12-29,0.1,169.0,176.7,0.004556213017751473
34,EICHERMOT,2014-10-01,2014-12-29,0.1,1219.0,1524.8,0.02508613617719442
35,NAVINFLUOR,2014-10-01,2014-12-29,0.1,132.2,117.99,-0.010748865355521933
36,APLLTD,2014-10-01,2014-12-29,0.1,417.7,426.1,0.0020110126885324476
37,AIAENG,2014-10-01,2014-12-29,0.1,950.0,1041.0,0.009578947368421051
38,KSCL,2014-10-01,2014-12-29,0.1,819.55,781.05,-0.004697699957293637
39,CARERATING,2014-10-01,2014-12-29,0.1,1505.0,1440.0,-0.004318936877076412
40,TVSMOTOR,2014-12-31,2015-03-30,0.1,261.0,273.5,0.004789272030651341
41,AUROPHARMA,2014-12-31,2015-03-30,0.1,563.05,607.5,0.007894503152473146
