,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-07-16,0.06666666666666667,132.8,144.45,0.005848393574297177
1,GSKCONS,2013-07-02,2013-07-16,0.06666666666666667,5410.0,4834.0,-0.0070979667282809605
2,IDEA,2013-07-02,2013-07-16,0.06666666666666667,143.65,152.5,0.004107205012182385
3,BRITANNIA,2013-07-02,2013-07-16,0.06666666666666667,345.0,338.375,-0.0012801932367149757
4,SUNPHARMA,2013-07-02,2013-07-16,0.06666666666666667,504.0,552.0,0.006349206349206349
5,APOLLOHOSP,2013-07-02,2013-07-16,0.06666666666666667,1016.0,951.2,-0.004251968503937005
6,UNITDSPR,2013-07-02,2013-07-16,0.06666666666666667,494.0,531.0,0.004993252361673414
7,IPCALAB,2013-07-02,2013-07-16,0.06666666666666667,330.775,347.425,0.0033557554228705387
8,OIL,2013-07-02,2013-07-16,0.06666666666666667,194.47,180.45,-0.004806225467509988
9,LUPIN,2013-07-02,2013-07-16,0.06666666666666667,776.5,869.0,0.007941618373041425
10,ONGC,2013-07-02,2013-07-16,0.06666666666666667,218.866666666667,195.933333333333,-0.006985480759468156
11,M&MFIN,2013-07-02,2013-07-16,0.06666666666666667,258.05,275.0,0.004378996318542915
12,DRREDDY,2013-07-02,2013-07-16,0.06666666666666667,452.6,462.4,0.0014435115628222057
13,HCLTECH,2013-07-02,2013-07-16,0.06666666666666667,190.5,216.0,0.008923884514435695
14,MINDTREE,2013-07-02,2013-07-16,0.06666666666666667,208.0375,227.0,0.006076628812914341
15,1227.0,2013-07-16,2013-07-30,0.06666666666666667,144.45,131.0,-0.006207453559478477
16,SUNPHARMA,2013-07-16,2013-07-30,0.06666666666666667,552.0,574.5,0.002717391304347826
17,UNITDSPR,2013-07-16,2013-07-30,0.06666666666666667,531.0,507.0,-0.0030131826741996233
18,LUPIN,2013-07-16,2013-07-30,0.06666666666666667,869.0,858.1,-0.0008362102032988091
19,IPCALAB,2013-07-16,2013-07-30,0.06666666666666667,347.425,325.55,-0.004197548631599146
20,BRITANNIA,2013-07-16,2013-07-30,0.06666666666666667,338.375,359.5,0.004162049008742765
21,EICHERMOT,2013-07-16,2013-07-30,0.06666666666666667,381.0,362.005,-0.0033237095363079622
22,PIDILITIND,2013-07-16,2013-07-30,0.06666666666666667,291.25,272.0,-0.004406294706723891
23,M&MFIN,2013-07-16,2013-07-30,0.06666666666666667,275.0,222.6,-0.012703030303030305
24,GSKCONS,2013-07-16,2013-07-30,0.06666666666666667,4834.0,4900.0,0.0009102192800992967
25,IDEA,2013-07-16,2013-07-30,0.06666666666666667,152.5,161.0,0.003715846994535519
26,EMAMILTD,2013-07-16,2013-07-30,0.06666666666666667,249.85,240.125,-0.002594890267493828
27,HCLTECH,2013-07-16,2013-07-30,0.06666666666666667,216.0,226.75,0.0033179012345679014
28,ITC,2013-07-16,2013-07-30,0.06666666666666667,232.0,237.066666666667,0.0014559386973181047
29,HINDUNILVR,2013-07-16,2013-07-30,0.06666666666666667,612.7,633.0,0.0022088025678689903
30,1227.0,2013-07-31,2013-08-14,0.06666666666666667,125.1,132.25,0.003810285105249137
31,SUNPHARMA,2013-07-31,2013-08-14,0.06666666666666667,578.0,546.1,-0.0036793540945790053
32,BRITANNIA,2013-07-31,2013-08-14,0.06666666666666667,345.025,374.5,0.0056952394754003375
33,UNITDSPR,2013-07-31,2013-08-14,0.06666666666666667,506.0,477.6,-0.0037417654808959127
