,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-09-30,0.2,504.0,592.0,0.03492063492063492
1,LUPIN,2013-07-02,2013-09-30,0.2,776.5,855.0,0.020218931101094656
2,ONGC,2013-07-02,2013-09-30,0.2,218.866666666667,182.933333333333,-0.03283582089552294
3,DRREDDY,2013-07-02,2013-09-30,0.2,452.6,479.6,0.011931064958020328
4,HCLTECH,2013-07-02,2013-09-30,0.2,190.5,268.975,0.08238845144356959
5,SUNPHARMA,2013-10-01,2013-12-30,0.2,594.7,576.0,-0.006288885152177583
6,HCLTECH,2013-10-01,2013-12-30,0.2,271.375,314.75,0.031966835559649937
7,LUPIN,2013-10-01,2013-12-30,0.2,860.0,910.85,0.011825581395348844
8,HINDUNILVR,2013-10-01,2013-12-30,0.2,630.0,571.25,-0.01865079365079365
9,HEROMOTOCO,2013-10-01,2013-12-30,0.2,2030.0,2107.0,0.007586206896551724
10,HCLTECH,2013-12-31,2014-03-31,0.2,312.95,351.25,0.024476753474996015
11,WIPRO,2013-12-31,2014-03-31,0.2,104.32,103.76,-0.0010736196319018176
12,TCS,2013-12-31,2014-03-31,0.2,1080.05,1052.0,-0.005194203972038324
13,INFY,2013-12-31,2014-03-31,0.2,437.5,410.6625,-0.01226857142857142
14,VEDL,2013-12-31,2014-03-31,0.2,204.1,183.15,-0.020529152376286122
15,DIVISLAB,2014-04-01,2014-06-30,0.2,683.0,724.95,0.012284040995607627
16,LT,2014-04-01,2014-06-30,0.2,848.733333333333,1116.66666666667,0.06313722409865768
17,TECHM,2014-04-01,2014-06-30,0.2,361.2,425.5,0.035603543743078635
18,MARUTI,2014-04-01,2014-06-30,0.2,1976.0,2454.95,0.04847672064777326
19,PNB,2014-04-01,2014-06-30,0.2,149.8,190.68,0.054579439252336444
20,BPCL,2014-07-01,2014-09-29,0.2,101.68,105.94,0.00837922895357984
21,LT,2014-07-01,2014-09-29,0.2,1141.33333333333,983.9,-0.02758761682242942
22,ULTRACEMCO,2014-07-01,2014-09-29,0.2,2593.0,2650.1,0.004404165059776314
23,SUNPHARMA,2014-07-01,2014-09-29,0.2,686.55,808.0,0.03537979753841674
24,DIVISLAB,2014-07-01,2014-09-29,0.2,734.9,859.725,0.033970608246019884
25,CIPLA,2014-09-30,2014-12-29,0.2,614.1,623.25,0.0029799706888128897
26,LUPIN,2014-09-30,2014-12-29,0.2,1398.0,1424.9,0.0038483547925608143
27,SUNPHARMA,2014-09-30,2014-12-29,0.2,836.45,810.0,-0.006324346942435303
28,TECHM,2014-09-30,2014-12-29,0.2,498.0,512.4,0.0057831325301204725
29,MARUTI,2014-09-30,2014-12-29,0.2,3018.0,3335.05,0.02101060304837642
30,CIPLA,2014-12-30,2015-03-30,0.2,624.5,695.1,0.022610088070456374
31,KOTAKBANK,2014-12-30,2015-03-30,0.2,622.0,650.7,0.009228295819935705
32,LUPIN,2014-12-30,2015-03-30,0.2,1434.05,1979.0,0.0760015341166626
33,INDUSINDBK,2014-12-30,2015-03-30,0.2,784.1,886.05,0.02600433618160947
34,MARUTI,2014-12-30,2015-03-30,0.2,3350.0,3629.0,0.016656716417910448
35,LUPIN,2015-03-31,2015-06-29,0.2,2010.75,1821.4,-0.018833768494342897
36,AXISBANK,2015-03-31,2015-06-29,0.2,567.9,554.0,-0.004895228033104412
37,INDUSINDBK,2015-03-31,2015-06-29,0.2,891.0,859.5,-0.007070707070707071
38,YESBANK,2015-03-31,2015-06-29,0.2,165.54,166.6,0.001280657242962429
39,TECHM,2015-03-31,2015-06-29,0.2,633.1,515.0,-0.03730848207234245
40,BPCL,2015-06-30,2015-09-28,0.2,146.75,146.82,9.540034071549327e-05
41,LUPIN,2015-06-30,2015-09-28,0.2,1837.0,2000.0,0.017746325530756668
42,HINDUNILVR,2015-06-30,2015-09-28,0.2,907.0,785.0,-0.026901874310915105
43,LT,2015-06-30,2015-09-28,0.2,1190.4,976.0,-0.036021505376344104
44,BHARTIARTL,2015-06-30,2015-09-28,0.2,417.55,332.1,-0.040929230032331454
45,MARUTI,2015-09-29,2015-12-28,0.2,4509.95,4598.4,0.003922438164502925
46,BANKBARODA,2015-09-29,2015-12-28,0.2,181.0,159.25,-0.02403314917127072
