Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02106335678411677,0.029841089670828564,1.0210633567841167,1.0298410896708285
2013-10-15,0.01599367758458083,0.022716000396786073,1.0373939149059517,1.0532349602724178
2013-10-22,0.0016170548594013551,0.021306175234400336,1.039071437777164,1.0756753688989786
2013-10-29,0.017659542352778838,0.0005803708041828906,1.0574209638401526,1.0762996594778662
2013-11-05,0.04241072418788734,0.01415283373056874,1.1022669526880673,1.0915323496027243
2013-11-12,-0.02654211474573899,-0.03553304771016169,1.0730104567493846,1.052746878547106
2013-11-19,0.013171718563821226,0.028982069500900216,1.0871438485017246,1.0832576617480139
2013-11-26,-0.00338661868899431,-0.01940587834651865,1.0834621068267636,1.0622360953461976
2013-12-03,0.03426945579919943,0.02495111291580736,1.1205917636067708,1.0887400681044268
2013-12-10,-0.00487999627333695,0.01624304093079517,1.1151232799764377,1.1064245175936438
2013-12-17,-0.009269951795315787,-0.02570889244531991,1.1047861409252218,1.0779795686719638
2013-12-24,0.026242442602090844,0.026871643676950694,1.1337784278160374,1.1069466515323498
2013-12-31,0.019767047036996492,0.007946924796456183,1.1561898793282088,1.1157434733257663
2014-01-07,0.011413631384759326,-0.01924778986133867,1.1693862044216503,1.0942678774120318
2014-01-14,-0.002749483568523862,0.006327472641460505,1.1661709962673346,1.1011918274687855
2014-01-21,-0.008066070505321751,0.007411225068288372,1.156764578790181,1.1093530079455163
2014-01-28,-0.030726035774229193,-0.033990218347760136,1.1212217889599128,1.0716458569807037
2014-02-04,-0.014878809665717557,-0.014426132271321519,1.104539343368923,1.0561861520998863
2014-02-11,0.029165137046639835,0.01012358946802802,1.1367533846916833,1.0668785471055617
2014-02-18,0.006080600935999815,0.0067878117286576806,1.1436655283866404,1.0741203178206582
2014-02-25,0.02086307909033825,0.013188206699778006,1.1675259127582645,1.0882860385925082
2014-03-04,0.017741422404895683,0.01654185527441127,1.1882394831451704,1.1062883087400677
2014-03-11,0.01318352230844128,0.03155011081014528,1.2039046648789855,1.141191827468785
2014-03-18,-0.004030836472156261,0.0016809397348292341,1.1990519220467921,1.1431101021566394
2014-03-25,0.004525230688430164,0.013375302855781143,1.2044779086014596,1.1583995459704872
2014-03-31,0.0420870224682676,0.023928273969918253,1.2551707974033013,1.186118047673098
2014-04-07,0.007550886720723651,0.001866225152886907,1.264648449909654,1.1883316110079585
2014-04-15,0.010045207248002556,0.008396698635894657,1.2773521056848618,1.1983096734250995
2014-04-22,0.03560208465768418,0.012968559059519099,1.3228285034891254,1.213850023196506
2014-04-29,0.010053415592146106,-0.011324954176486024,1.3361274481918384,1.200103227306679
2014-05-06,0.02730030035915803,-0.0024498444017744475,1.372604128845591,1.1971631611337104
2014-05-13,-0.007793507975211684,0.05489180937209607,1.3619067276206245,1.262877613161958
2014-05-20,0.06641906055657901,0.04106030507590936,1.452363293034871,1.314731753231924
2014-05-27,0.005570995618045641,0.009195382450202471,1.4604544025761788,1.3268212145223168
2014-06-03,0.048411324230059755,0.01927552102939676,1.5311569341825122,1.3523963847450913
2014-06-10,0.08601615454261281,0.039525923936308584,1.6628611656621484,1.4058511013802646
2014-06-17,-0.012483073430252924,-0.008550942299307175,1.642103547626872,1.3938297497309444
