Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03263689468395234,0.03002333783712653,1.0326368946839524,1.0300233378371266
2013-10-15,0.04280153214399053,0.023764906303236796,1.0768353359248382,1.0545017459509731
2013-10-22,-0.0028134804635712883,0.020650636492220712,1.0738056807447303,1.0762778781870188
2013-10-29,-0.015533796348204792,0.0007825746706663741,1.057125401982496,1.0771201459930866
2013-11-05,-0.002353946113998259,0.01195751335853,1.0546369857504905,1.0899998245275406
2013-11-12,-0.009914073725281575,-0.03631797546604855,1.0441812369203514,1.0504132376423523
2013-11-19,0.02637692705097601,0.029584711503123914,1.0717235292345972,1.0814894102370636
2013-11-26,-0.0232313492189445,-0.020849220385183262,1.0468259456607887,1.0589411991787891
2013-12-03,0.023496430805748935,0.0242427255252867,1.0714226190586702,1.0846128200178984
2013-12-10,-0.002522076646962137,0.017149051139764764,1.0687204090921154,1.1032129007352298
2013-12-17,-0.013585092021394659,-0.026816815383881337,1.0542017439894564,1.073628244047097
2013-12-24,0.03581794619605139,0.025643540083353705,1.0919610853354544,1.1011598729579393
2013-12-30,0.0017507087536911957,0.004445931733435406,1.0938727911662414,1.1060555545807085
2014-01-06,0.006583393769292327,-0.01922470847778128,1.1010741864840035,1.0847919589836637
2014-01-13,0.00396427443077832,0.005735861182519251,1.1054391467278721,1.0910141750723072
2014-01-20,0.007035088266329073,0.002284454526574785,1.1132160086981582,1.0935065473431085
2014-01-27,-0.02423706950468804,-0.03095313994262031,1.0862349149216095,1.0596590861550257
2014-02-03,0.01689277443159104,-0.017615711043126477,1.1045844363190986,1.0409924378890953
2014-02-10,0.0013030064750395782,0.009509936879468278,1.1060237169918505,1.0508922102654243
2014-02-17,0.029172635810027506,0.00034828758603538664,1.1382893440849067,1.051258222976521
2014-02-24,0.0014560156424260468,0.018933616287552194,1.1399467111755013,1.0711623427894925
2014-03-03,0.024782968879430524,0.007240717237788408,1.168197975042773,1.0789183264293982
2014-03-10,-0.017727175757397583,0.04885062113306296,1.1474891242197538,1.131624156827319
2014-03-18,-0.0007199979223907786,-0.0022486792859672334,1.1466629344343495,1.1290794970263613
2014-03-25,0.001253297903988606,0.012302990074250137,1.1481000446866574,1.142970550871316
2014-03-27,-0.010765117102492684,0.008325962975388004,1.1357406132602283,1.1524868813598295
2014-04-07,0.0002376710045961408,-0.0003725116223626177,1.1360105458727425,1.1520575666019024
2014-04-15,-0.024733137415020992,0.0070952643582214685,1.107913440936759,1.1602317195928322
2014-04-22,0.02720422164242885,0.012625253467134405,1.1380533637446286,1.1748799391333011
2014-04-29,-0.019977089534702987,-0.012043966323667058,1.1153183698018323,1.1607297247120276
2014-05-06,-0.014242340071577765,-0.001819741981299589,1.099433626291037,1.1586174961030267
2014-05-13,0.04607425890573155,0.05599608709184962,1.1500892158384373,1.2234955423209526
2014-05-20,0.04535258970647976,0.03619801535503257,1.2022487401702049,1.2677836527487003
2014-05-27,0.0027779213000030355,0.00701649825264802,1.2055884925534255,1.2766790545329472
2014-06-03,0.04609932137644391,0.01735177014957495,1.2611653039193886,1.2988316960419795
2014-06-10,0.08735250371021602,0.037126160192506044,1.3713312508092028,1.3470523296523385
2014-06-17,-0.0030216934036941655,-0.008005915198490627,1.367187508214353,1.3362679429332127
2014-06-24,0.023166113664416826,-0.0049991004189477006,1.3988599294302175,1.3295878052998689
2014-06-26,-0.005425562889385222,-0.008769777203745513,1.391270326909653,1.3179276164745721
2014-07-07,0.040114139633472885,0.03571289783546429,1.4470799390712143,1.3649946307962657
2014-07-14,-0.0616093209688628,-0.05012757016358999,1.3579263266373733,1.2965707666681021
2014-07-21,0.03043880604362273,0.0329435929846737,1.3992599827154173,1.3392844662810424
2014-07-28,0.0020617615873880107,0.002243467176545617,1.402144923198549,1.3422891070212013
2014-08-04,0.008883921281861835,-0.00428611400808902,1.4146014683220072,1.3365359028766925
2014-08-11,0.0269101304526817,-0.008749632770887354,1.4526685783731075,1.3248417045414151
2014-08-18,0.02193141827032152,0.02995979588680996,1.4845276605735613,1.3645336915918092
2014-08-25,0.01774982002670701,0.005167085788637438,1.5108777593734104,1.3715843542377502
2014-09-01,0.015718077100246503,0.0167907196733963,1.5346258524842893,1.3946142426381725
2014-09-08,0.07955680845869927,0.020320475939822013,1.65671578748615,1.4229534678010347
