,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-07-16,0.04,132.8,144.45,0.003509036144578306
1,GSKCONS,2013-07-02,2013-07-16,0.04,5410.0,4834.0,-0.004258780036968577
2,IDEA,2013-07-02,2013-07-16,0.04,143.65,152.5,0.002464323007309431
3,BRITANNIA,2013-07-02,2013-07-16,0.04,345.0,338.375,-0.0007681159420289855
4,SUNPHARMA,2013-07-02,2013-07-16,0.04,504.0,552.0,0.0038095238095238095
5,APOLLOHOSP,2013-07-02,2013-07-16,0.04,1016.0,951.2,-0.002551181102362203
6,UNITDSPR,2013-07-02,2013-07-16,0.04,494.0,531.0,0.0029959514170040486
7,IPCALAB,2013-07-02,2013-07-16,0.04,330.775,347.425,0.0020134532537223232
8,OIL,2013-07-02,2013-07-16,0.04,194.47,180.45,-0.0028837352805059927
9,LUPIN,2013-07-02,2013-07-16,0.04,776.5,869.0,0.004764971023824855
10,ONGC,2013-07-02,2013-07-16,0.04,218.866666666667,195.933333333333,-0.004191288455680894
11,M&MFIN,2013-07-02,2013-07-16,0.04,258.05,275.0,0.002627397791125749
12,DRREDDY,2013-07-02,2013-07-16,0.04,452.6,462.4,0.0008661069376933234
13,HCLTECH,2013-07-02,2013-07-16,0.04,190.5,216.0,0.005354330708661418
14,MINDTREE,2013-07-02,2013-07-16,0.04,208.0375,227.0,0.0036459772877486044
15,DABUR,2013-07-02,2013-07-16,0.04,155.15,156.8,0.00042539477924589253
16,EICHERMOT,2013-07-02,2013-07-16,0.04,349.795,381.0,0.0035683757629468666
17,EMAMILTD,2013-07-02,2013-07-16,0.04,239.95,249.85,0.0016503438216295071
18,CONCOR,2013-07-02,2013-07-16,0.04,368.316666666667,375.0,0.0007258246979500962
19,HAVELLS,2013-07-02,2013-07-16,0.04,147.65,157.0,0.002533017270572298
20,GODREJCP,2013-07-02,2013-07-16,0.04,282.666666666667,288.333333333333,0.0008018867924527273
21,PIDILITIND,2013-07-02,2013-07-16,0.04,265.7,291.25,0.0038464433571697423
22,TCS,2013-07-02,2013-07-16,0.04,746.55,812.5,0.003533587837385308
23,INDUSINDBK,2013-07-02,2013-07-16,0.04,469.1,489.0,0.0016968663397996144
24,ADANIPORTS,2013-07-02,2013-07-16,0.04,151.2,147.0,-0.001111111111111108
25,1227.0,2013-07-16,2013-07-30,0.04,144.45,131.0,-0.0037244721356870865
26,SUNPHARMA,2013-07-16,2013-07-30,0.04,552.0,574.5,0.0016304347826086958
27,UNITDSPR,2013-07-16,2013-07-30,0.04,531.0,507.0,-0.001807909604519774
28,LUPIN,2013-07-16,2013-07-30,0.04,869.0,858.1,-0.0005017261219792855
29,IPCALAB,2013-07-16,2013-07-30,0.04,347.425,325.55,-0.0025185291789594877
30,BRITANNIA,2013-07-16,2013-07-30,0.04,338.375,359.5,0.002497229405245659
31,EICHERMOT,2013-07-16,2013-07-30,0.04,381.0,362.005,-0.0019942257217847774
32,PIDILITIND,2013-07-16,2013-07-30,0.04,291.25,272.0,-0.0026437768240343347
33,M&MFIN,2013-07-16,2013-07-30,0.04,275.0,222.6,-0.007621818181818182
34,GSKCONS,2013-07-16,2013-07-30,0.04,4834.0,4900.0,0.000546131568059578
35,IDEA,2013-07-16,2013-07-30,0.04,152.5,161.0,0.002229508196721312
36,EMAMILTD,2013-07-16,2013-07-30,0.04,249.85,240.125,-0.001556934160496297
37,HCLTECH,2013-07-16,2013-07-30,0.04,216.0,226.75,0.001990740740740741
38,ITC,2013-07-16,2013-07-30,0.04,232.0,237.066666666667,0.0008735632183908627
39,HINDUNILVR,2013-07-16,2013-07-30,0.04,612.7,633.0,0.001325281540721394
40,MINDTREE,2013-07-16,2013-07-30,0.04,227.0,240.0,0.0022907488986784142
41,APOLLOHOSP,2013-07-16,2013-07-30,0.04,951.2,964.95,0.0005782169890664425
42,KOTAKBANK,2013-07-16,2013-07-30,0.04,365.3,331.15,-0.003739392280317551
43,DABUR,2013-07-16,2013-07-30,0.04,156.8,168.05,0.002869897959183673
44,TCS,2013-07-16,2013-07-30,0.04,812.5,890.0,0.0038153846153846155
45,DRREDDY,2013-07-16,2013-07-30,0.04,462.4,445.0,-0.0015051903114186832
46,INDUSINDBK,2013-07-16,2013-07-30,0.04,489.0,415.0,-0.006053169734151329
47,GODREJCP,2013-07-16,2013-07-30,0.04,288.333333333333,281.666666666667,-0.000924855491329381
48,CONCOR,2013-07-16,2013-07-30,0.04,375.0,339.366666666667,-0.0038008888888888515
49,GLENMARK,2013-07-16,2013-07-30,0.04,599.9,590.0,-0.0006601100183363878
50,1227.0,2013-07-31,2013-08-14,0.04,125.1,132.25,0.0022861710631494826
51,SUNPHARMA,2013-07-31,2013-08-14,0.04,578.0,546.1,-0.002207612456747403
52,BRITANNIA,2013-07-31,2013-08-14,0.04,345.025,374.5,0.0034171436852402028
53,UNITDSPR,2013-07-31,2013-08-14,0.04,506.0,477.6,-0.0022450592885375474
54,IDEA,2013-07-31,2013-08-14,0.04,156.5,169.4,0.0032971246006389793
55,LUPIN,2013-07-31,2013-08-14,0.04,841.0,840.05,-4.5184304399526533e-05
56,HINDUNILVR,2013-07-31,2013-08-14,0.04,621.25,619.0,-0.0001448692152917505
57,IPCALAB,2013-07-31,2013-08-14,0.04,329.0,328.2,-9.7264437689971e-05
58,GSKCONS,2013-07-31,2013-08-14,0.04,4670.0,4070.0,-0.005139186295503212
59,TCS,2013-07-31,2013-08-14,0.04,895.0,912.25,0.0007709497206703911
60,HCLTECH,2013-07-31,2013-08-14,0.04,229.5,236.2375,0.0011742919389978233
61,EICHERMOT,2013-07-31,2013-08-14,0.04,345.1,327.6,-0.002028397565922921
62,APOLLOHOSP,2013-07-31,2013-08-14,0.04,964.0,945.5,-0.0007676348547717842
63,DABUR,2013-07-31,2013-08-14,0.04,163.0,170.2,0.0017668711656441689
64,EMAMILTD,2013-07-31,2013-08-14,0.04,234.55,227.975,-0.0011212960989128145
65,M&MFIN,2013-07-31,2013-08-14,0.04,233.9,247.05,0.0022488242838820016
66,TECHM,2013-07-31,2013-08-14,0.04,247.0,268.0,0.00340080971659919
67,BATAINDIA,2013-07-31,2013-08-14,0.04,464.45,461.95,-0.0002153084293250081
68,MINDTREE,2013-07-31,2013-08-14,0.04,240.0,249.25,0.0015416666666666667
69,GODREJCP,2013-07-31,2013-08-14,0.04,271.5,295.766666666667,0.003575199508901215
70,PIDILITIND,2013-07-31,2013-08-14,0.04,270.0,264.0,-0.0008888888888888888
71,GLENMARK,2013-07-31,2013-08-14,0.04,572.5,543.5,-0.0020262008733624454
72,ITC,2013-07-31,2013-08-14,0.04,233.333333333333,222.1,-0.0019257142857142327
73,BIOCON,2013-07-31,2013-08-14,0.04,53.0,57.375,0.0033018867924528303
74,RALLIS,2013-07-31,2013-08-14,0.04,142.0,145.5,0.0009859154929577466
75,1227.0,2013-08-16,2013-08-29,0.04,133.0,112.9,-0.006045112781954886
76,IDEA,2013-08-16,2013-08-29,0.04,171.9,151.55,-0.004735311227457823
77,BRITANNIA,2013-08-16,2013-08-29,0.04,372.0,346.5,-0.0027419354838709676
78,LUPIN,2013-08-16,2013-08-29,0.04,843.7,775.0,-0.0032570819011496998
79,IPCALAB,2013-08-16,2013-08-29,0.04,332.5,305.625,-0.003233082706766917
80,SUNPHARMA,2013-08-16,2013-08-29,0.04,548.15,509.0,-0.0028568822402627006
81,M&MFIN,2013-08-16,2013-08-29,0.04,261.1,224.7,-0.005576407506702417
82,HINDUNILVR,2013-08-16,2013-08-29,0.04,615.35,594.0,-0.0013878280653286763
83,TECHM,2013-08-16,2013-08-29,0.04,263.0,273.76,0.0016365019011406832
84,HCLTECH,2013-08-16,2013-08-29,0.04,229.75,245.25,0.0026985854189336233
85,UNITDSPR,2013-08-16,2013-08-29,0.04,481.2,417.98,-0.005255195344970904
86,UPL,2013-08-16,2013-08-29,0.04,100.666666666667,97.3333333333333,-0.0013245033112584189
87,DABUR,2013-08-16,2013-08-29,0.04,169.25,157.0,-0.0028951255539143277
88,TCS,2013-08-16,2013-08-29,0.04,912.1,950.5,0.0016840258743558811
89,EICHERMOT,2013-08-16,2013-08-29,0.04,329.005,318.0,-0.0013379735870275523
