,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-07-31,0.056179775280898896,504.0,578.0,0.0082486177991796
1,LUPIN,2013-07-02,2013-07-31,0.05483146067415732,776.5,841.0,0.004554577222772888
2,ONGC,2013-07-02,2013-07-31,0.05348314606741574,218.866666666667,186.666666666667,-0.00786852255576051
3,DRREDDY,2013-07-02,2013-07-31,0.05213483146067417,452.6,430.01,-0.002602133987398655
4,HCLTECH,2013-07-02,2013-07-31,0.050786516853932595,190.5,229.5,0.010397239670883839
5,TCS,2013-07-02,2013-07-31,0.04943820224719102,746.55,895.0,0.00983068933573841
6,INDUSINDBK,2013-07-02,2013-07-31,0.04808988764044945,469.1,395.0,-0.00759637747635324
7,ITC,2013-07-02,2013-07-31,0.04674157303370787,216.666666666667,233.333333333333,0.0035955056179773803
8,HINDUNILVR,2013-07-02,2013-07-31,0.045393258426966294,586.5,621.25,0.002689540887190245
9,KOTAKBANK,2013-07-02,2013-07-31,0.044044943820224725,360.05,324.0,-0.004409999235437027
10,INFY,2013-07-02,2013-07-31,0.04269662921348315,306.0125,371.125,0.009084871597280901
11,HDFC,2013-07-02,2013-07-31,0.04134831460674157,886.65,807.85,-0.003674783951966654
12,MARUTI,2013-07-02,2013-07-31,0.04,1590.5,1336.0,-0.0064005029864822385
13,BPCL,2013-07-02,2013-07-31,0.038651685393258424,62.69,51.5,-0.006899224111509996
14,ASIANPAINT,2013-07-02,2013-07-31,0.03730337078651685,468.21,512.0,0.003488850316613429
15,RELIANCE,2013-07-02,2013-07-31,0.03595505617977528,220.78,214.66,-0.0009966706396422904
16,M&M,2013-07-02,2013-07-31,0.0346067415730337,490.0,444.0,-0.0032487961476725517
17,AXISBANK,2013-07-02,2013-07-31,0.03325842696629212,268.42,217.8,-0.006272042221271542
18,POWERGRID,2013-07-02,2013-07-31,0.03191011235955055,63.37,58.85,-0.0022760566177239764
19,HDFCBANK,2013-07-02,2013-07-31,0.030561797752808977,334.35,310.5,-0.002180047484386107
20,ULTRACEMCO,2013-07-02,2013-07-31,0.0292134831460674,1925.0,1864.8,-0.0009135852911133812
21,NTPC,2013-07-02,2013-07-31,0.027865168539325826,147.9,136.05,-0.002232604781548417
22,CIPLA,2013-07-02,2013-07-31,0.026516853932584253,398.0,405.05,0.0004697080910168826
23,AMBUJACEM,2013-07-02,2013-07-31,0.025168539325842676,187.15,167.4,-0.0026560440912925076
24,BHARTIARTL,2013-07-02,2013-07-31,0.023820224719101103,294.85,314.0,0.001547082595797136
25,SUNPHARMA,2013-07-31,2013-08-29,0.056179775280898896,578.0,509.0,-0.006706582170211113
26,LUPIN,2013-07-31,2013-08-29,0.05483146067415732,841.0,775.0,-0.004303063501182381
27,HINDUNILVR,2013-07-31,2013-08-29,0.05348314606741574,621.25,594.0,-0.0023459408134198453
28,TCS,2013-07-31,2013-08-29,0.05213483146067417,895.0,950.5,0.003232942062645158
29,HCLTECH,2013-07-31,2013-08-29,0.050786516853932595,229.5,245.25,0.0034853491958581192
30,ITC,2013-07-31,2013-08-29,0.04943820224719102,233.333333333333,199.8,-0.007104975922953389
31,DRREDDY,2013-07-31,2013-08-29,0.04808988764044945,430.01,439.4,0.0010501245202293428
32,ASIANPAINT,2013-07-31,2013-08-29,0.04674157303370787,512.0,389.7,-0.011165028089887643
33,INFY,2013-07-31,2013-08-29,0.045393258426966294,371.125,383.75,0.001544196396471403
34,HDFC,2013-07-31,2013-08-29,0.044044943820224725,807.85,659.0,-0.008115479219707187
35,M&M,2013-07-31,2013-08-29,0.04269662921348315,444.0,387.0,-0.005481324020649864
36,HEROMOTOCO,2013-07-31,2013-08-29,0.04134831460674157,1845.0,1912.25,0.0015071404646630736
37,WIPRO,2013-07-31,2013-08-29,0.04,78.95,88.72,0.004949968334388852
38,CIPLA,2013-07-31,2013-08-29,0.038651685393258424,405.05,400.0,-0.00048189362112320815
39,HDFCBANK,2013-07-31,2013-08-29,0.03730337078651685,310.5,284.0,-0.0031837015325046586
40,RELIANCE,2013-07-31,2013-08-29,0.03595505617977528,214.66,204.0,-0.0017855254769235272
