,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-10-28,0.06666666666666667,225.70000000000002,189.33333333333334,-0.010741889430414023
1,INFY,2013-02-01,2013-10-28,0.06666666666666667,348.8875,414.65,0.012566132826961887
2,DLF,2013-02-01,2013-10-28,0.06666666666666667,277.1,153.2,-0.029808733309274634
3,BPCL,2013-02-01,2013-10-28,0.06666666666666667,137.33333333333334,117.08333333333333,-0.009830097087378647
4,AXISBANK,2013-02-01,2013-10-28,0.06666666666666667,300.21999999999997,240.0,-0.013372415783980632
5,HCLTECH,2013-02-01,2013-10-28,0.06666666666666667,172.4875,267.75,0.03681909317100272
6,ITC,2013-02-01,2013-10-28,0.06666666666666667,205.16666666666666,225.33333333333334,0.0065529379907934
7,TCS,2013-02-01,2013-10-28,0.06666666666666667,672.0,1034.0,0.03591269841269841
8,WIPRO,2013-02-01,2013-10-28,0.06666666666666667,154.13533834586465,181.8045112781955,0.011967479674796755
9,RELIANCE,2013-02-01,2013-10-28,0.06666666666666667,445.675,444.0,-0.0002505562723210129
10,DRREDDY,2013-02-01,2013-10-28,0.06666666666666667,1922.0,2411.6,0.01698231009365244
11,KOTAKBANK,2013-02-01,2013-10-28,0.06666666666666667,340.225,354.95,0.002885345482156409
12,BHARTIARTL,2013-02-01,2013-10-28,0.06666666666666667,336.45,344.0,0.0014960122851339994
13,MARUTI,2013-02-01,2013-10-28,0.06666666666666667,1585.2,1510.35,-0.00314786777693667
14,INDUSINDBK,2013-02-01,2013-10-28,0.06666666666666667,434.8,427.35,-0.0011422876418276586
15,LT,2013-10-31,2014-07-28,0.06666666666666667,643.1999999999999,1108.9666666666667,0.048275981205085694
16,BHARTIARTL,2013-10-31,2014-07-28,0.06666666666666667,357.85,356.5,-0.0002515020259885469
17,NMDC,2013-10-31,2014-07-28,0.06666666666666667,135.1,177.0,0.020676042437700475
18,ASIANPAINT,2013-10-31,2014-07-28,0.06666666666666667,529.5,640.0,0.013912496065470568
19,MARUTI,2013-10-31,2014-07-28,0.06666666666666667,1626.1,2510.0,0.03623803374126233
20,ICICIBANK,2013-10-31,2014-07-28,0.06666666666666667,218.61999999999998,296.8,0.023840453755374635
21,ONGC,2013-10-31,2014-07-28,0.06666666666666667,193.33333333333334,267.3333333333333,0.025517241379310336
22,TATAMOTORS,2013-10-31,2014-07-28,0.06666666666666667,380.0,456.5,0.013421052631578946
23,TATASTEEL,2013-10-31,2014-07-28,0.06666666666666667,325.6,560.1,0.04801392301392301
24,INFY,2013-10-31,2014-07-28,0.06666666666666667,413.0375,418.125,0.0008211522359753416
25,GAIL,2013-10-31,2014-07-28,0.06666666666666667,97.56063090055964,121.57272881451749,0.01640832488290117
26,BPCL,2013-10-31,2014-07-28,0.06666666666666667,121.56666666666666,197.66666666666666,0.041732931176309294
27,HDFC,2013-10-31,2014-07-28,0.06666666666666667,846.0,1065.1,0.017265563435776194
28,AXISBANK,2013-10-31,2014-07-28,0.06666666666666667,244.2,403.45,0.043475293475293476
29,RELIANCE,2013-10-31,2014-07-28,0.06666666666666667,450.0,510.5,0.008962962962962963
30,SUNPHARMA,2014-07-30,2015-04-24,0.06666666666666667,785.0,946.0,0.013673036093418259
31,IDFC,2014-07-30,2015-04-24,0.06666666666666667,64.46351931330472,72.6824034334764,0.008499778073679545
32,HINDUNILVR,2014-07-30,2015-04-24,0.06666666666666667,689.9,903.95,0.02068415712422091
33,ITC,2014-07-30,2015-04-24,0.06666666666666667,240.26666666666665,228.0,-0.0034036256011838657
34,HINDALCO,2014-07-30,2015-04-24,0.06666666666666667,188.05,134.85,-0.018860232207746172
35,HCLTECH,2014-07-30,2015-04-24,0.06666666666666667,402.5,445.5,0.007122153209109731
36,ASIANPAINT,2014-07-30,2015-04-24,0.06666666666666667,632.0,792.5,0.016930379746835443
37,HDFC,2014-07-30,2015-04-24,0.06666666666666667,1066.15,1271.0,0.012809329518985751
38,DRREDDY,2014-07-30,2015-04-24,0.06666666666666667,2771.9,3510.5,0.017763988599877337
39,KOTAKBANK,2014-07-30,2015-04-24,0.06666666666666667,471.5,688.0,0.030611523506539413
40,TCS,2014-07-30,2015-04-24,0.06666666666666667,1292.4,1227.65,-0.0033400392035489524
41,LUPIN,2014-07-30,2015-04-24,0.06666666666666667,1128.4,1735.0,0.035838355193193894
42,BHARTIARTL,2014-07-30,2015-04-24,0.06666666666666667,358.0,400.0,0.007821229050279328
43,INFY,2014-07-30,2015-04-24,0.06666666666666667,424.25,533.975,0.017242192103712438
44,M&M,2014-07-30,2015-04-24,0.06666666666666667,604.35,598.625,-0.0006315325004826146
45,TATASTEEL,2015-04-24,2016-01-18,0.06666666666666667,371.8,229.8,-0.025461717769410076
46,IDEA,2015-04-24,2016-01-18,0.06666666666666667,183.9,112.05,-0.02604676454594889
47,VEDL,2015-04-24,2016-01-18,0.06666666666666667,210.0,72.0,-0.043809523809523805
48,BPCL,2015-04-24,2016-01-18,0.06666666666666667,268.25,310.18333333333334,0.010421455938697317
49,BANKBARODA,2015-04-24,2016-01-18,0.06666666666666667,179.05,127.0,-0.019380061435353254
50,ITC,2015-04-24,2016-01-18,0.06666666666666667,228.0,209.26666666666665,-0.005477582846003903
51,COALINDIA,2015-04-24,2016-01-18,0.06666666666666667,384.0,315.5,-0.01189236111111111
52,RELIANCE,2015-04-24,2016-01-18,0.06666666666666667,438.5,537.5,0.015051311288483466
53,YESBANK,2015-04-24,2016-01-18,0.06666666666666667,170.8,132.2,-0.015066354410616715
54,LT,2015-04-24,2016-01-18,0.06666666666666667,1148.0,737.3333333333334,-0.023848238482384824
