,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-04-01,0.09259259259259262,389.2375,327.775,-0.01462082204880626
1,AUROPHARMA,2014-01-02,2014-04-01,0.0888888888888889,195.5,254.5,0.026825802784882072
2,HCLTECH,2014-01-02,2014-04-01,0.0851851851851852,315.0,352.5,0.010141093474426809
3,TECHM,2014-01-02,2014-04-01,0.08148148148148149,365.62,361.2,-0.0009850340466827567
4,1227.0,2014-01-02,2014-04-01,0.07777777777777778,138.1,129.7,-0.004730871349263822
5,CYIENT,2014-01-02,2014-04-01,0.07407407407407408,343.25,322.0,-0.004585794826144426
6,BRITANNIA,2014-01-02,2014-04-01,0.07037037037037037,456.5,420.2,-0.005595716198125838
7,EICHERMOT,2014-01-02,2014-04-01,0.06666666666666667,498.305,596.5,0.01313720178070325
8,TCS,2014-01-02,2014-04-01,0.06296296296296296,1083.0,1072.5,-0.0006104442392531035
9,IDEA,2014-01-02,2014-04-01,0.05925925925925925,169.0,139.0,-0.010519395134779749
10,BIOCON,2014-01-02,2014-04-01,0.05555555555555554,78.6,70.7166666666667,-0.0055720478748468305
11,INFY,2014-01-02,2014-04-01,0.05185185185185183,432.90625,410.38125,-0.002697958190631254
12,SUNPHARMA,2014-01-02,2014-04-01,0.04814814814814812,572.1,575.0,0.0002440650753882686
13,PAGEIND,2014-01-02,2014-04-01,0.04444444444444441,5150.1,6489.55,0.011559214599932244
14,COFORGE,2014-01-02,2014-04-01,0.0407407407407407,74.3,81.1,0.0037286276855590396
15,AUROPHARMA,2014-04-02,2014-06-30,0.09259259259259262,269.5,372.4,0.03535353535353536
16,ADANIENT,2014-04-02,2014-06-30,0.0888888888888889,61.1810344827586,75.4310344827586,0.020703583673852822
17,EICHERMOT,2014-04-02,2014-06-30,0.0851851851851852,607.0,784.965,0.024975257794862416
18,CYIENT,2014-04-02,2014-06-30,0.08148148148148149,339.1,355.0,0.003820570791965655
