,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-07-30,0.05,310.8,248.65,-0.009998391248391249
1,ONGC,2013-02-01,2013-07-30,0.05,225.70000000000002,199.86666666666667,-0.005722936050804905
2,INFY,2013-02-01,2013-07-30,0.05,348.8875,366.375,0.0025061803589982463
3,DLF,2013-02-01,2013-07-30,0.05,277.1,168.0,-0.019686033922771566
4,OIL,2013-02-01,2013-07-30,0.05,261.2531328320802,265.6641604010025,0.0008442056792018395
5,BPCL,2013-02-01,2013-07-30,0.05,137.33333333333334,113.7,-0.008604368932038838
6,MINDTREE,2013-02-01,2013-07-30,0.05,199.45,240.0,0.01016545500125345
7,HINDPETRO,2013-02-01,2013-07-30,0.05,69.33333333333333,49.333333333333336,-0.014423076923076919
8,SHRIRAMCIT,2013-02-01,2013-07-30,0.05,1101.0,935.05,-0.007536330608537696
9,AXISBANK,2013-02-01,2013-07-30,0.05,300.21999999999997,220.01999999999998,-0.013356871627473187
10,SOBHA,2013-02-01,2013-07-30,0.05,433.4,293.0,-0.016197508075680666
11,BERGEPAINT,2013-02-01,2013-07-30,0.05,62.50000000000001,77.85714285714286,0.012285714285714283
12,HCLTECH,2013-02-01,2013-07-30,0.05,172.4875,226.75,0.01572940068120878
13,ADANIPORTS,2013-02-01,2013-07-30,0.05,151.7,138.1,-0.004482531311799603
14,YESBANK,2013-02-01,2013-07-30,0.05,104.42999999999999,72.67999999999999,-0.015201570429953081
15,SUNTV,2013-02-01,2013-07-30,0.05,470.25,380.1,-0.009585326953748006
16,PEL,2013-02-01,2013-07-30,0.05,567.1,544.15,-0.0020234526538529403
17,IDEA,2013-02-01,2013-07-30,0.05,113.0,161.0,0.02123893805309735
18,RCOM,2013-02-01,2013-07-30,0.05,83.35,131.0,0.02858428314337133
19,COFORGE,2013-02-01,2013-07-30,0.05,260.5,240.0,-0.0039347408829174665
20,INFY,2013-08-01,2014-01-27,0.05,373.5,465.0,0.012248995983935744
21,HCLTECH,2013-08-01,2014-01-27,0.05,237.75,352.5,0.024132492113564673
22,TCS,2013-08-01,2014-01-27,0.05,905.025,1113.0,0.011490014088008621
23,TECHM,2013-08-01,2014-01-27,0.05,249.71999999999997,358.0,0.021680281915745645
24,TITAN,2013-08-01,2014-01-27,0.05,266.0,217.0,-0.009210526315789475
25,BHARTIARTL,2013-08-01,2014-01-27,0.05,347.75,307.9,-0.0057296908698777895
26,MINDTREE,2013-08-01,2014-01-27,0.05,240.0,360.0,0.025
27,IDEA,2013-08-01,2014-01-27,0.05,173.9,151.4,-0.006469235192639448
28,BATAINDIA,2013-08-01,2014-01-27,0.05,484.35,479.5,-0.0005006710023743185
29,APOLLOTYRE,2013-08-01,2014-01-27,0.05,67.0,107.7,0.03037313432835821
30,RPOWER,2013-08-01,2014-01-27,0.05,72.7,65.9,-0.004676753782668498
31,SUNPHARMA,2013-08-01,2014-01-27,0.05,573.0,597.95,0.0021771378708551523
32,LUPIN,2013-08-01,2014-01-27,0.05,879.7,908.0,0.0016085028987154685
33,BIOCON,2013-08-01,2014-01-27,0.05,53.0,70.0,0.016037735849056607
34,TATACONSUM,2013-08-01,2014-01-27,0.05,161.0,143.0,-0.0055900621118012426
35,SUNTV,2013-08-01,2014-01-27,0.05,411.8,355.5,-0.006835842642059254
36,OFSS,2013-08-01,2014-01-27,0.05,2960.05,3175.0,0.0036308508302224595
37,IBREALEST,2013-08-01,2014-01-27,0.05,64.0,61.35,-0.002070312499999999
38,MPHASIS,2013-08-01,2014-01-27,0.05,397.0,381.8,-0.001914357682619646
39,HEROMOTOCO,2013-08-01,2014-01-27,0.05,1820.0,2029.7,0.005760989010989013
40,63MOONS,2014-01-30,2014-07-28,0.05,268.0,349.3,0.015167910447761196
41,AUROPHARMA,2014-01-30,2014-07-28,0.05,217.475,346.375,0.029635590297735374
42,HCLTECH,2014-01-30,2014-07-28,0.05,355.725,395.5875,0.005602993885726327
43,IPCALAB,2014-01-30,2014-07-28,0.05,808.7,729.9,-0.00487201681711389
44,APOLLOTYRE,2014-01-30,2014-07-28,0.05,106.0,176.0,0.0330188679245283
45,TORNTPHARM,2014-01-30,2014-07-28,0.05,520.4,704.0,0.017640276710222908
46,COFORGE,2014-01-30,2014-07-28,0.05,390.0,367.0,-0.0029487179487179493
47,UBL,2014-01-30,2014-07-28,0.05,813.0,715.5,-0.005996309963099631
48,CENTURYTEX,2014-01-30,2014-07-28,0.05,113.9,239.84,0.05528533801580334
49,DIVISLAB,2014-01-30,2014-07-28,0.05,648.5,747.5,0.007632999228989977
50,INFY,2014-01-30,2014-07-28,0.05,462.9625,418.125,-0.004842454842454841
51,TCS,2014-01-30,2014-07-28,0.05,1099.025,1288.575,0.0086235526944337
52,PAGEIND,2014-01-30,2014-07-28,0.05,5537.25,7860.0,0.020973858864960043
53,BHARATFORG,2014-01-30,2014-07-28,0.05,161.125,348.35,0.05809930178432895
54,WIPRO,2014-01-30,2014-07-28,0.05,213.53383458646616,207.5751879699248,-0.0013952464788732407
55,BAJAJHLDNG,2014-01-30,2014-07-28,0.05,931.0,1311.1,0.02041353383458646
56,HDFC,2014-01-30,2014-07-28,0.05,811.25,1065.1,0.01564560862865947
57,GODREJIND,2014-01-30,2014-07-28,0.05,279.0,337.55,0.01049283154121864
58,GPPL,2014-07-31,2015-01-27,0.05,146.0,205.5,0.020376712328767123
59,WOCKPHARMA,2014-07-31,2015-01-27,0.05,700.15,1126.0,0.03041134042705135
60,MINDTREE,2014-07-31,2015-01-27,0.05,522.525,658.0,0.01296349456963782
61,PERSISTENT,2014-07-31,2015-01-27,0.05,621.15,921.075,0.024142719149963784
62,IDEA,2014-07-31,2015-01-27,0.05,157.1,170.0,0.004105665181413115
63,SUNPHARMA,2014-07-31,2015-01-27,0.05,783.5,939.9,0.009980855137204848
64,HINDALCO,2014-07-31,2015-01-27,0.05,193.1,139.9,-0.013775245986535473
65,GLENMARK,2014-07-31,2015-01-27,0.05,656.0,731.4,0.005746951219512194
66,IDFC,2014-07-31,2015-01-27,0.05,66.43776824034335,74.84978540772532,0.006330749354005169
67,BHARATFORG,2014-07-31,2015-01-27,0.05,361.35,505.95,0.020008302200083018
68,PAGEIND,2014-07-31,2015-01-27,0.05,8010.0,11900.05,0.02428245942571785
69,EXIDEIND,2014-07-31,2015-01-27,0.05,167.25,202.3,0.010478325859491782
70,HINDUNILVR,2014-07-31,2015-01-27,0.05,690.05,962.1,0.01971233968553004
71,JUSTDIAL,2014-07-31,2015-01-27,0.05,1650.0,1570.0,-0.0024242424242424242
72,SUPREMEIND,2014-07-31,2015-01-27,0.05,585.0,596.0,0.0009401709401709403
73,LUPIN,2014-07-31,2015-01-27,0.05,1184.8,1489.0,0.01283760972316003
74,ITC,2014-07-31,2015-01-27,0.05,238.66666666666666,233.33333333333334,-0.001117318435754186
75,PIDILITIND,2014-07-31,2015-01-27,0.05,360.0,572.0,0.029444444444444447
76,BRITANNIA,2014-07-31,2015-01-27,0.05,557.0,965.0,0.03662477558348295
77,BHARTIARTL,2014-07-31,2015-01-27,0.05,374.0,382.7,0.0011631016042780735
78,BEL,2015-01-29,2015-07-27,0.05,113.33333333333333,130.3,0.0074852941176470665
79,HINDUNILVR,2015-01-29,2015-07-27,0.05,931.0,906.0,-0.0013426423200859291
80,ASHOKLEY,2015-01-29,2015-07-27,0.05,68.4,80.25,0.00866228070175438
81,EDELWEISS,2015-01-29,2015-07-27,0.05,72.4,64.8,-0.005248618784530393
82,BAJFINANCE,2015-01-29,2015-07-27,0.05,433.16999999999996,517.0,0.009676339543366351
83,IBULHSGFIN,2015-01-29,2015-07-27,0.05,611.85,722.0,0.009001389229386286
84,UBL,2015-01-29,2015-07-27,0.05,985.0,1010.0,0.0012690355329949238
85,APOLLOHOSP,2015-01-29,2015-07-27,0.05,1411.0,1382.75,-0.0010010630758327428
86,NAVINFLUOR,2015-01-29,2015-07-27,0.05,141.05,216.01,0.02657213753987947
87,EMAMILTD,2015-01-29,2015-07-27,0.05,467.475,578.975,0.011925771431627359
88,INFRATEL,2015-01-29,2015-07-27,0.05,379.85,423.05,0.005686455179676187
89,GODREJCP,2015-01-29,2015-07-27,0.05,370.0,410.0,0.005405405405405406
90,SIEMENS,2015-01-29,2015-07-27,0.05,1056.0,1437.0,0.018039772727272727
91,ADANIENT,2015-01-29,2015-07-27,0.05,96.20689655172414,85.0,-0.005824372759856634
92,GSPL,2015-01-29,2015-07-27,0.05,122.0,128.0,0.002459016393442623
93,GPPL,2015-01-29,2015-07-27,0.05,225.0,220.25,-0.0010555555555555557
94,BOSCHLTD,2015-01-29,2015-07-27,0.05,23370.0,23278.5,-0.0001957637997432606
95,CARERATING,2015-01-29,2015-07-27,0.05,1658.9,1463.0,-0.005904515040086807
96,ASIANPAINT,2015-01-29,2015-07-27,0.05,913.8,847.0,-0.003655066754213174
97,ADANIPORTS,2015-01-29,2015-07-27,0.05,340.65,322.2,-0.002708058124174371
98,VAKRANGEE,2015-07-30,2016-01-25,0.05,81.7,84.0,0.001407588739290084
99,HINDPETRO,2015-07-30,2016-01-25,0.05,206.88888888888889,178.33333333333334,-0.006901181525241672
100,COX&KINGS,2015-07-30,2016-01-25,0.05,292.0,208.1,-0.014366438356164385
101,APOLLOTYRE,2015-07-30,2016-01-25,0.05,204.85,142.0,-0.015340493043690506
102,COFORGE,2015-07-30,2016-01-25,0.05,481.6,485.4,0.0003945182724252444
103,IBULHSGFIN,2015-07-30,2016-01-25,0.05,736.3,712.1,-0.0016433518946081715
104,NAVINFLUOR,2015-07-30,2016-01-25,0.05,241.8,338.99,0.02009718775847808
105,BHARATFIN,2015-07-30,2016-01-25,0.05,569.9,485.5,-0.007404807861028249
106,BAJAJFINSV,2015-07-30,2016-01-25,0.05,1829.85,1902.0,0.0019714730715632454
107,ASHOKLEY,2015-07-30,2016-01-25,0.05,85.7,86.9,0.000700116686114354
108,TATACHEM,2015-07-30,2016-01-25,0.05,505.0,348.45,-0.015500000000000002
109,MRF,2015-07-30,2016-01-25,0.05,39777.0,36600.0,-0.003993513839656083
110,REDINGTON,2015-07-30,2016-01-25,0.05,57.8,53.725,-0.003525086505190308
111,CASTROLIND,2015-07-30,2016-01-25,0.05,254.975,209.975,-0.008824394548485145
112,BEL,2015-07-30,2016-01-25,0.05,132.5,121.14000000000001,-0.004286792452830183
113,UBL,2015-07-30,2016-01-25,0.05,1042.0,796.0,-0.0118042226487524
114,APLLTD,2015-07-30,2016-01-25,0.05,756.95,639.95,-0.00772838364489068
115,IOC,2015-07-30,2016-01-25,0.05,112.275,101.75,-0.0046871520819416635
116,DHFL,2015-07-30,2016-01-25,0.05,243.375,189.8,-0.011006676938880326
117,BHEL,2015-07-30,2016-01-25,0.05,190.66666666666666,98.89999999999999,-0.02406468531468532
118,INDIACEM,2016-01-28,2016-07-25,0.05,88.75,115.0,0.014788732394366197
119,HDIL,2016-01-28,2016-07-25,0.05,72.45,101.0,0.019703243616287093
120,BHARATFIN,2016-01-28,2016-07-25,0.05,505.0,847.0,0.033861386138613864
121,IGL,2016-01-28,2016-07-25,0.05,115.54,124.6,0.0039207200969361205
122,JSWSTEEL,2016-01-28,2016-07-25,0.05,110.75,161.0,0.022686230248306998
123,TATASTEEL,2016-01-28,2016-07-25,0.05,257.0,365.0,0.021011673151750974
124,PETRONET,2016-01-28,2016-07-25,0.05,124.375,147.95,0.009477386934673362
125,RELCAPITAL,2016-01-28,2016-07-25,0.05,378.0,409.95,0.0042261904761904745
126,VAKRANGEE,2016-01-28,2016-07-25,0.05,89.225,96.0,0.003796581675539371
127,HAVELLS,2016-01-28,2016-07-25,0.05,300.0,386.5,0.014416666666666668
128,TVSMOTOR,2016-01-28,2016-07-25,0.05,291.25,301.45,0.0017510729613733887
129,PEL,2016-01-28,2016-07-25,0.05,967.15,1581.0,0.03173499457167968
130,GAIL,2016-01-28,2016-07-25,0.05,101.8005540166205,111.96223641811295,0.004990975982229628
131,EICHERMOT,2016-01-28,2016-07-25,0.05,1623.2,1985.0,0.011144652538196156
132,RPOWER,2016-01-28,2016-07-25,0.05,50.4,51.85,0.0014384920634920664
133,LICHSGFIN,2016-01-28,2016-07-25,0.05,480.0,511.5,0.0032812500000000003
134,IBULHSGFIN,2016-01-28,2016-07-25,0.05,707.8,739.95,0.0022711217858152086
135,BERGEPAINT,2016-01-28,2016-07-25,0.05,195.0,236.6,0.010666666666666665
136,PRESTIGE,2016-01-28,2016-07-25,0.05,186.4,190.0,0.0009656652360515006
137,COX&KINGS,2016-01-28,2016-07-25,0.05,219.5,195.65,-0.005432801822323461
138,JINDALSTEL,2016-07-28,2017-01-23,0.05,88.0,77.35,-0.006051136363636367
139,HINDCOPPER,2016-07-28,2017-01-23,0.05,64.7,65.0,0.00023183925811437185
140,FLUOROCHEM,2016-07-28,2017-01-23,0.05,63.6,47.975,-0.01228380503144654
141,BAJFINANCE,2016-07-28,2017-01-23,0.05,979.0,909.4,-0.003554647599591421
142,NBCC,2016-07-28,2017-01-23,0.05,82.33333333333333,77.42514970059881,-0.0029806783194744053
143,JSWSTEEL,2016-07-28,2017-01-23,0.05,173.77,186.4,0.003634114058813373
144,HINDPETRO,2016-07-28,2017-01-23,0.05,275.4555555555556,328.06666666666666,0.00954983663426243
145,AJANTPHARM,2016-07-28,2017-01-23,0.05,1700.0,1780.0,0.002352941176470588
146,PFC,2016-07-28,2017-01-23,0.05,110.35,131.2,0.009447213411871316
147,BAJAJFINSV,2016-07-28,2017-01-23,0.05,2634.8,3056.65,0.008005351449825412
148,IOC,2016-07-28,2017-01-23,0.05,134.675,176.075,0.015370335994059764
149,HINDZINC,2016-07-28,2017-01-23,0.05,208.0,288.9,0.01944711538461538
150,VEDL,2016-07-28,2017-01-23,0.05,169.3,238.9,0.020555227406969873
151,FORTIS,2016-07-28,2017-01-23,0.05,175.0,183.4,0.002400000000000002
152,BHARATFIN,2016-07-28,2017-01-23,0.05,891.4,666.9,-0.012592551043302673
153,RECLTD,2016-07-28,2017-01-23,0.05,107.7,137.45,0.013811513463324042
154,UBL,2016-07-28,2017-01-23,0.05,820.1,806.5,-0.0008291671747347898
155,SUNTV,2016-07-28,2017-01-23,0.05,431.4,517.9,0.010025498377375985
156,GPPL,2016-07-28,2017-01-23,0.05,180.1,137.0,-0.011965574680732926
157,SHREECEM,2016-07-28,2017-01-23,0.05,15988.25,15450.0,-0.0016832673994965053
158,HAVELLS,2017-01-27,2017-07-24,0.05,424.0,466.4,0.0049999999999999975
159,UNITDSPR,2017-01-27,2017-07-24,0.05,439.16,541.0,0.011594862920120226
160,INDIGO,2017-01-27,2017-07-24,0.05,930.0,1243.0,0.01682795698924731
161,VAKRANGEE,2017-01-27,2017-07-24,0.05,151.075,219.0,0.022480556015224234
162,CROMPTON,2017-01-27,2017-07-24,0.05,184.9,205.8,0.005651703623580315
163,DLF,2017-01-27,2017-07-24,0.05,138.95,195.8,0.020456998920475002
164,FEDERALBNK,2017-01-27,2017-07-24,0.05,79.15,117.2,0.024036639292482623
165,BHARATFIN,2017-01-27,2017-07-24,0.05,745.0,784.7,0.0026644295302013453
166,GSPL,2017-01-27,2017-07-24,0.05,153.9,174.6,0.006725146198830406
167,NAVINFLUOR,2017-01-27,2017-07-24,0.05,538.51,669.9,0.012199402053815157
168,IBULHSGFIN,2017-01-27,2017-07-24,0.05,761.0,1137.95,0.024766754270696457
169,COROMANDEL,2017-01-27,2017-07-24,0.05,335.95,436.8,0.015009674058639682
170,RAMCOCEM,2017-01-27,2017-07-24,0.05,655.0,674.1,0.0014580152671755744
171,YESBANK,2017-01-27,2017-07-24,0.05,282.0,315.6,0.005957446808510643
172,NMDC,2017-01-27,2017-07-24,0.05,146.0,121.85,-0.008270547945205483
173,JETAIRWAYS,2017-01-27,2017-07-24,0.05,416.25,590.0,0.02087087087087087
174,SAIL,2017-01-27,2017-07-24,0.05,62.55,62.5,-3.9968025579534104e-05
175,UPL,2017-01-27,2017-07-24,0.05,493.6666666666667,574.1666666666666,0.008153274814314647
176,NATCOPHARM,2017-01-27,2017-07-24,0.05,637.25,999.75,0.02844252648097293
177,JSWENERGY,2017-01-27,2017-07-24,0.05,60.3,67.0,0.005555555555555559
178,JUBLFOOD,2017-07-28,2018-01-23,0.05,640.975,1138.4,0.03880221537501463
179,BIOCON,2017-07-28,2018-01-23,0.05,186.0,302.0,0.031182795698924733
180,YESBANK,2017-07-28,2018-01-23,0.05,353.0,359.85,0.0009702549575070854
181,SPARC,2017-07-28,2018-01-23,0.05,361.0,503.0,0.019667590027700833
182,GSPL,2017-07-28,2018-01-23,0.05,191.4,211.0,0.005120167189132705
183,JINDALSTEL,2017-07-28,2018-01-23,0.05,150.8,264.0,0.03753315649867374
184,BAJAJFINSV,2017-07-28,2018-01-23,0.05,4896.95,5042.0,0.0014810239026332736
185,BPCL,2017-07-28,2018-01-23,0.05,474.0,472.9,-0.00011603375527426401
186,BAJFINANCE,2017-07-28,2018-01-23,0.05,1672.0,1710.0,0.0011363636363636365
187,L&TFH,2017-07-28,2018-01-23,0.05,160.95,178.55,0.0054675365020192684
188,OBEROIRLTY,2017-07-28,2018-01-23,0.05,389.7,510.0,0.015434949961508855
189,APLLTD,2017-07-28,2018-01-23,0.05,544.0,551.0,0.0006433823529411766
190,NMDC,2017-07-28,2018-01-23,0.05,122.0,145.1,0.009467213114754097
191,IGL,2017-07-28,2018-01-23,0.05,235.4,312.0,0.01627017841971113
192,UNITDSPR,2017-07-28,2018-01-23,0.05,510.01000000000005,763.4,0.02484166977118095
193,STAR,2017-07-28,2018-01-23,0.05,1078.0,801.65,-0.012817717996289427
194,HINDALCO,2017-07-28,2018-01-23,0.05,219.95,256.1,0.008217776767447156
195,BHARATFIN,2017-07-28,2018-01-23,0.05,821.45,1005.05,0.011175360642765836
196,IDFC,2017-07-28,2018-01-23,0.05,58.6,58.55,-4.266211604095927e-05
197,GLENMARK,2017-07-28,2018-01-23,0.05,746.0,620.95,-0.008381367292225198
198,COFORGE,2018-01-29,2018-07-24,0.05,905.3,1128.0,0.012299790124820506
199,JINDALSTEL,2018-01-29,2018-07-24,0.05,282.0,188.9,-0.016507092198581562
200,GRUH,2018-01-29,2018-07-24,0.05,296.5,346.75,0.008473861720067455
201,TECHM,2018-01-29,2018-07-24,0.05,599.05,653.65,0.004557215591352978
202,MINDTREE,2018-01-29,2018-07-24,0.05,750.0,957.1,0.01380666666666667
203,PCJEWELLER,2018-01-29,2018-07-24,0.05,566.7,94.4,-0.041671078171872246
204,MPHASIS,2018-01-29,2018-07-24,0.05,830.6,1142.1,0.0187515049361907
205,TCS,2018-01-29,2018-07-24,0.05,1565.7,2015.0,0.014348214855974963
206,GPPL,2018-01-29,2018-07-24,0.05,152.35,115.3,-0.012159501148670825
207,HCLTECH,2018-01-29,2018-07-24,0.05,505.0,500.75,-0.00042079207920792084
208,JUBLFOOD,2018-01-29,2018-07-24,0.05,1112.0,1451.75,0.015276528776978418
209,ABB,2018-01-29,2018-07-24,0.05,1659.4,1148.9,-0.015382065806918163
210,INFY,2018-01-29,2018-07-24,0.05,583.275,687.2,0.008908748017658915
211,WIPRO,2018-01-29,2018-07-24,0.05,236.1654135338346,209.17293233082705,-0.005714740528494116
212,GLENMARK,2018-01-29,2018-07-24,0.05,634.3,563.85,-0.005553365915182086
213,IBULHSGFIN,2018-01-29,2018-07-24,0.05,1395.0,1197.25,-0.007087813620071685
214,INDHOTEL,2018-01-29,2018-07-24,0.05,150.25,129.0,-0.007071547420965058
215,OBEROIRLTY,2018-01-29,2018-07-24,0.05,532.0,482.75,-0.004628759398496241
216,NAUKRI,2018-01-29,2018-07-24,0.05,1390.75,1349.0,-0.001500988675175265
217,NAUKRI,2018-07-26,2019-01-21,0.05,1461.0,1601.0,0.004791238877481177
218,GODREJCP,2018-07-26,2019-01-21,0.05,909.7333333333332,789.65,-0.006599919390297519
219,ASIANPAINT,2018-07-26,2019-01-21,0.05,1448.1,1395.2,-0.0018265313168979998
220,STRTECH,2018-07-26,2019-01-21,0.05,335.0,292.85,-0.0062910447761194005
221,YESBANK,2018-07-26,2019-01-21,0.05,385.0,199.3,-0.024116883116883116
222,IGL,2018-07-26,2019-01-21,0.05,296.0,281.5,-0.0024493243243243245
223,BAJFINANCE,2018-07-26,2019-01-21,0.05,2695.0,2548.0,-0.0027272727272727275
224,BERGEPAINT,2018-07-26,2019-01-21,0.05,315.95,326.0,0.0015904415255578435
