Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03098897344821912,0.03002333783712653,1.0309889734482192,1.0300233378371266
2013-10-15,0.04370462335815845,0.023764906303236796,1.076047958219188,1.0545017459509731
2013-10-22,-0.004797970828126901,0.020650636492220712,1.0708851115059868,1.0762778781870188
2013-10-29,-0.01660559313160062,0.0007825746706663741,1.0531024290536295,1.0771201459930866
2013-11-05,-0.0013670976087172856,0.01195751335853,1.0516627352411358,1.0899998245275406
2013-11-12,-0.01609803045672449,-0.03631797546604855,1.0347330364990217,1.0504132376423523
2013-11-19,0.030953866711077683,0.029584711503123914,1.066762024992361,1.0814894102370636
2013-11-26,-0.025393956547920944,-0.020849220385183262,1.0396727164827329,1.0589411991787891
2013-12-03,0.02435810963791158,0.0242427255252867,1.0649971784983645,1.0846128200178984
2013-12-10,-0.0016383357431823857,0.017149051139764764,1.0632523555544422,1.1032129007352298
2013-12-17,-0.01580598351713552,-0.026816815383881337,1.0464466063479931,1.073628244047097
2013-12-24,0.03789387338443984,0.025643540083353705,1.0861005215525208,1.1011598729579393
2013-12-31,0.000932036274682004,0.007234598591324943,1.087112806636559,1.1091263226236643
2014-01-07,0.003405012205606654,-0.020804328566004303,1.0908144390120278,1.0860516941865974
2014-01-14,0.003534392975833629,0.007238298353610292,1.0946698059032098,1.093912860376564
2014-01-21,0.0017030191605335652,0.007988322291910504,1.0965340495571205,1.1026513888645177
2014-01-28,-0.03953395634761663,-0.03372109677111342,1.0531837203082541,1.0654687746758147
2014-02-04,0.011503399798508264,-0.015694993412384745,1.0652989137042403,1.048746249276176
2014-02-11,0.01443011986253827,0.010273227700905274,1.0806713047184244,1.0595202582954606
2014-02-18,0.0027783738071132215,0.007634852022987273,1.083673813565553,1.0676095386829036
2014-02-25,0.001477234452378451,0.012442063048551957,1.0852746538580924,1.0808928038744319
2014-03-04,-0.0035218729721568426,0.016753518725953463,1.0814524543873028,1.0990015617048905
2014-03-11,-0.005925569425735303,0.032268365505899545,1.075044232788199,1.1344645457895384
2014-03-18,-0.01839524961057482,0.001995297902617173,1.0552685257836512,1.1367281405183458
2014-03-25,0.0023154735598447163,0.012302990074250137,1.0577119721536394,1.150713295548264
2014-03-31,0.002118764008150754,0.022827777608344233,1.0599530142112288,1.1769815227500047
2014-04-07,0.0004479817215725518,-0.0003725116223626177,1.060427853787321,1.1765430834534742
2014-04-15,-0.033759193257211904,0.0070952643582214685,1.0246286649359844,1.1848909676594135
2014-04-22,0.025911760307820372,0.012625253467134405,1.0511785973063275,1.199850516457032
2014-04-29,-0.01542256928196463,-0.012043966323667058,1.0349667225616523,1.1853995572433889
2014-05-06,-0.016372001896343538,-0.001819741981299589,1.0180222454172205,1.183242435904459
2014-05-13,0.04000894310682464,0.05599608709184962,1.0587522395156,1.2494993823961376
2014-05-20,0.04776195300975126,0.03619801535503257,1.109320314228313,1.2947287802262166
2014-05-27,0.013982780733795512,0.00701649825264802,1.1248316969457126,1.3038132424503268
2014-06-03,0.038934004938649416,0.01735177014957495,1.1686258997897465,1.3264367101512968
2014-06-10,0.08738992029109877,0.037126160192506044,1.270752024022486,1.3756822119375947
2014-06-17,-0.006090166899522274,-0.008005915198490627,1.2630129321082835,1.3646686168087503
2014-06-24,0.02554291916018415,-0.0049991004189477006,1.2952739693313926,1.357846501354737
2014-07-01,0.0057711197853514435,0.01254116887310305,1.3027491505632516,1.3748754836319788
2014-07-08,0.0019044690575994961,-0.006492678197867308,1.3052301960103134,1.365948859554619
2014-07-15,0.008861280948892174,-0.013070217109402106,1.3167962074801385,1.3480956113998999
2014-07-22,0.016151865996683487,0.02950474183350898,1.3380649233682986,1.3878708243811404
2014-07-30,0.005234274330836451,-0.0006697246547127364,1.345068722249678,1.3869413330724958
2014-08-06,0.03195586594623918,-0.01082393404481304,1.388051558026368,1.371929171559294
2014-08-13,-0.006365718512990001,0.002006954031804446,1.379215612526455,1.374682570341505
2014-08-20,0.03927582367462032,0.022989092300822838,1.4333854417333274,1.4062852748354184
2014-08-27,0.0045110600870176525,0.005761532417972966,1.439851529588843,1.4143876330353007
2014-09-03,0.029377448560894217,0.025071606591526335,1.482150693834664,1.449848603338682
2014-09-10,0.04675105900196952,0.001221710152290448,1.5514428083719385,1.451619898096665
2014-09-17,-0.010664371273600964,-0.015270864543565521,1.534897646253702,1.4294524072640864
2014-09-24,-0.023456244386971296,-0.0007974677332286401,1.4988947119541882,1.4283124650931074
2014-10-07,0.019939171091567526,-0.014507401609742357,1.5287814300640885,1.4075913625378005
2014-10-14,-0.026378309881273394,0.002376366410686145,1.4884547597611217,1.4109363153717074
2014-10-21,0.024603177935780127,0.008035536035136822,1.5250754770648833,1.4222739449771598
2014-10-28,0.008314632496572529,0.01307124820517892,1.537755919186213,1.4408648407277151
2014-11-05,0.03624238542904847,0.038756659009823655,1.5934878619051605,1.496707948039043
2014-11-12,0.0009026963964871027,0.00956290580596585,1.5949262976559482,1.5110208251651809
2014-11-19,0.02318588404817313,0.0025399340549232883,1.631906073858781,1.5148587184167162
2014-11-26,-0.02317114533435656,0.005671319162783045,1.5940929410493798,1.523449965695382
2014-12-03,0.019230849883602703,0.015334835615646933,1.6247487030992112,1.5468118204879835
2014-12-10,-0.016635676007079592,-0.021431335503403186,1.5977199100815298,1.5136615774024758
2014-12-17,-0.030829866341771123,-0.0430919177938799,1.5484624188021296,1.4484349971412938
2014-12-24,0.02747890856342116,0.02289909327369517,1.5910124760222872,1.4816028452417167
2014-12-31,0.04198085566399459,0.017918676774638313,1.6578045411377937,1.5081512077339874
2015-01-07,0.025897114218428805,-0.019926225106810254,1.7007368946914692,1.478099447273572
2015-01-14,0.017445212482647847,0.021522409747614994,1.7304066111964405,1.509911709225517
2015-01-21,0.020672169429437535,0.0485973462677517,1.7661778698449122,1.5832894113924825
2015-01-28,0.01657308036433541,0.021037649832099176,1.7954488776195625,1.616598099612228
2015-02-04,0.003808252953765111,-0.01967852242284328,1.8022864011110915,1.584785837660283
2015-02-11,-0.005753650653404097,-0.010997678267921217,1.7919166747817175,1.5673568728941372
2015-02-18,0.03553966569697328,0.027957182491098367,1.8556007943602917,1.611175755018316
2015-02-25,-0.019939483164193857,-0.011593347756725296,1.81860107356168,1.5924968341931842
2015-03-04,0.03973750993336208,0.018693965088384373,1.8908677517871602,1.6222669144149542
2015-03-11,0.006064802705343462,-0.0221817076876329,1.9023354916436455,1.5862822639280834
2015-03-18,0.030036788117517994,0.0011542217881558685,1.9594755397345802,1.5881131854792745
2015-03-25,-0.029637008186483398,-0.021173288400141897,1.9014025471222524,1.5544876069910538
2015-04-06,0.02226462021580464,0.03267666395126028,1.9437365527112929,1.6052830761410994
2015-04-13,0.004619511346362317,0.022332092661518803,1.9527156657708817,1.6411324065454502
2015-04-20,-0.07454414434946453,-0.04560126066402221,1.8071521473081964,1.566294699890397
2015-04-27,-0.06958888205121083,-0.03181543857251844,1.681394449680574,1.5164623470795728
