,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-01-31,0.2,389.2375,357.5,-0.016307524326407405
1,AUROPHARMA,2014-01-02,2014-01-31,0.2,195.5,229.0,0.034271099744245526
2,HCLTECH,2014-01-02,2014-01-31,0.2,315.0,359.025,0.02795238095238094
3,TECHM,2014-01-02,2014-01-31,0.2,365.62,349.0,-0.009091406378206884
4,1227.0,2014-01-02,2014-01-31,0.2,138.1,115.95,-0.03207820419985517
5,AUROPHARMA,2014-02-03,2014-03-03,0.2,236.0,263.0,0.02288135593220339
6,HCLTECH,2014-02-03,2014-03-03,0.2,363.5,394.0,0.016781292984869328
7,CYIENT,2014-02-03,2014-03-03,0.2,352.5,374.95,0.012737588652482262
8,BRITANNIA,2014-02-03,2014-03-03,0.2,442.5,449.5,0.003163841807909605
9,MINDTREE,2014-02-03,2014-03-03,0.2,362.0,412.1375,0.027700276243093916
10,AUROPHARMA,2014-03-05,2014-04-03,0.2,265.0,280.95,0.012037735849056595
11,CYIENT,2014-03-05,2014-04-03,0.2,374.0,347.8,-0.01401069518716577
12,HCLTECH,2014-03-05,2014-04-03,0.2,371.725,359.525,-0.006563992198533887
13,PAGEIND,2014-03-05,2014-04-03,0.2,6296.0,6288.95,-0.00022395171537484696
14,EICHERMOT,2014-03-05,2014-04-03,0.2,545.1,617.5,0.02656393322326178
15,AUROPHARMA,2014-04-04,2014-05-05,0.2,286.2,301.975,0.011023759608665293
16,ADANIENT,2014-04-04,2014-05-05,0.2,60.8965517241379,72.9310344827586,0.0395243488108721
17,EICHERMOT,2014-04-04,2014-05-05,0.2,610.1,624.8,0.0048188821504671145
18,CYIENT,2014-04-04,2014-05-05,0.2,340.15,304.0,-0.021255328531530195
19,PERSISTENT,2014-04-04,2014-05-05,0.2,540.0,508.05,-0.01183333333333333
20,AUROPHARMA,2014-05-06,2014-06-04,0.2,298.4,313.975,0.010439008042895473
21,ADANIENT,2014-05-06,2014-06-04,0.2,74.2241379310345,82.7931034482759,0.023089430894308982
22,ECLERX,2014-05-06,2014-06-04,0.2,624.06015037594,606.491228070176,-0.005630522088353273
23,EICHERMOT,2014-05-06,2014-06-04,0.2,650.0,721.025,0.021853846153846147
24,AIAENG,2014-05-06,2014-06-04,0.2,605.2,762.0,0.051817580964970245
25,AUROPHARMA,2014-06-04,2014-07-03,0.2,313.975,379.05,0.04145234493192133
26,GPPL,2014-06-04,2014-07-03,0.2,121.85,120.6,-0.002051702913418137
27,AIAENG,2014-06-04,2014-07-03,0.2,762.0,792.45,0.007992125984251981
28,NAUKRI,2014-06-04,2014-07-03,0.2,146.02,133.6,-0.01701136830571157
29,AUROPHARMA,2014-07-04,2014-08-04,0.2,386.15,353.25,-0.0170400103586689
30,APOLLOTYRE,2014-07-04,2014-08-04,0.2,213.0,170.5,-0.03990610328638498
31,GPPL,2014-07-04,2014-08-04,0.2,119.2,146.1,0.045134228187919456
32,BHARATFORG,2014-07-04,2014-08-04,0.2,337.475,367.475,0.017779094747759093
33,JUSTDIAL,2014-07-04,2014-08-04,0.2,1480.0,1710.0,0.031081081081081083
34,AUROPHARMA,2014-08-05,2014-09-03,0.2,361.95,407.8,0.02533499102085925
35,BHARATFORG,2014-08-05,2014-09-03,0.2,376.5,409.9,0.017742363877822034
36,GPPL,2014-08-05,2014-09-03,0.2,146.35,156.6,0.014007516228220022
