Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.020223883686868033,-0.023267931287144775,0.979776116313132,0.9767320687128552
2013-02-15,-0.0024527395217549073,-0.006834928149901644,0.9773729807101792,0.9700561752014981
2013-02-22,0.0120350670889959,-0.005774137236471154,0.9891357301039981,0.9644549377187984
2013-03-01,-0.023515738276505174,-0.02515532144786602,0.9658754731549326,0.9401937637385004
2013-03-08,0.036014931594973494,0.03657649544525646,1.0006614122498703,0.9745827566555403
2013-03-15,-0.01838698760439993,-0.01318207638587223,0.9822622632666306,0.9617357323129531
2013-03-22,-0.06146966436812871,-0.04124269872174729,0.9218829316221523,0.922071155255231
2013-04-01,0.03743914065463525,0.012926239206060628,0.9563974363662615,0.9339900675730689
2013-04-08,-0.019461103022366543,-0.025016997611617648,0.9377848873268104,0.9106244402833188
2013-04-15,0.004505386736360694,0.004058935021278085,0.9420099709197322,0.9143206057152165
2013-04-22,0.036854920636704216,0.047424002279486434,0.9767276736369629,0.9576813482048364
2013-04-29,0.004162889404974637,0.011017410228509125,0.9807936829210917,0.9682325164862009
2013-05-06,0.010895876780533635,0.014058926409256083,0.9914802900373256,0.9818448261825292
2013-05-13,0.013977167146295258,0.0006965174129352932,1.0053383757734344,0.9825286982007657
2013-05-20,0.014928532826997503,0.029150508766696587,1.0203466027184085,1.0111699096311981
2013-05-27,-0.01853044829926504,-0.012946651422682491,1.0014391227494042,0.9980786452820977
2013-06-03,-0.019882883393830892,-0.02112664567597109,0.9815276254457574,0.9769925913864695
2013-06-10,-0.01241087125125167,-0.011932935568814283,0.9693460124568034,0.9653342017422459
2013-06-17,-0.012861783688445535,-0.00882164423303987,0.9568784937253269,0.9568183668484903
2013-06-24,-0.03460243652380334,-0.046900260367918646,0.9237681663852036,0.9119433363184895
2013-07-01,0.05886294979119054,0.054386058885496524,0.9781438855818361,0.9615403403077429
2013-07-08,-0.01850969385362914,-0.015596159382249904,0.9600387417149171,0.9465440039078405
2013-07-15,0.02116356103362403,0.03559141264707916,0.9803565802198444,0.980232842139543
2013-07-22,-0.016883556696899935,-0.004418531253633721,0.9638046743145238,0.9759016526907113
2013-07-29,-0.03259918495400788,-0.03702344206223403,0.9323854274770073,0.9397704143938782
2013-08-08,-0.02851336698294116,-0.035276584553344405,0.9057999796138089,0.906618523909781
2013-08-16,0.002005032554315454,-0.007851262199443836,0.9076161380606329,0.8995004241636926
2013-08-23,-0.013967032213122147,-0.009836786283453448,0.8949394342231906,0.8906522307293187
2013-08-30,0.02168618141851396,-0.0023680023680022334,0.9143472531523368,0.8885431641378851
2013-09-06,0.005014897922638632,0.03610503282275707,0.9189326112927407,0.9206240442435198
2013-09-13,0.012819554329073075,0.031159952034077183,0.930712917827965,0.9493106453035661
2013-09-20,0.0120024758891569,0.026451904051098787,0.9418837771839219,0.9744217194078229
2013-09-27,0.003547014002484094,-0.02458656024890942,0.9452246521303058,0.9504640410957566
2013-10-04,0.022664257482171095,0.013469939671312796,0.9666474670246827,0.9632667343890685
2013-10-11,0.041389808292018326,0.030379227177092325,1.0066568203707995,0.99253003334521
2013-10-18,0.0021697296290456945,0.012450819263907566,1.008840993500239,1.0048878454043915
2013-10-25,-0.004506680796420592,-0.004017249577778871,1.0042944691681894,1.0008509601317257
2013-11-01,0.01980973420537383,0.027641500115241604,1.0241892756663382,1.0285159820615466
2013-11-08,-0.007424912277357774,-0.022684673427212053,1.0165847601391051,1.0051844328938122
2013-11-18,0.005441106329331414,0.008032128514056224,1.0221161059117998,1.0132582034391442
2013-11-25,-0.015376976013940138,-0.010651272461175705,1.006399051067732,1.0024657142407924
2013-12-02,0.015298426834666912,0.018261012491781782,1.02179537331697,1.0207717531711265
2013-12-09,-0.00013463836051736723,0.019870542848380083,1.0216578004631223,1.0410550420309295
2013-12-16,-0.007609232698488234,-0.029961064860245037,1.0138837685211728,1.0098639243935557
2013-12-23,0.053552686217004895,0.025012645009708137,1.0681799678373014,1.0351232922425224
2013-12-30,0.007784369282945554,0.003358695998217243,1.076495075167592,1.038599956701839
