,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2014-01-02,2014-04-01,0.06993006993006995,379.9,404.8,0.00458346602068635
1,CEATLTD,2014-01-02,2014-04-01,0.06783216783216785,341.0,440.2,0.019732994278448827
2,APLLTD,2014-01-02,2014-04-01,0.06573426573426573,215.95,287.5,0.021779517079355007
3,SUVEN,2014-01-02,2014-04-01,0.06363636363636363,72.75,71.8,-0.0008309903155264003
4,PIIND,2014-01-02,2014-04-01,0.06153846153846153,253.95,275.0,0.005100943553394825
5,INDOCO,2014-01-02,2014-04-01,0.059440559440559426,134.0,140.0,0.0026615175868907204
6,NATCOPHARM,2014-01-02,2014-04-01,0.057342657342657324,163.1,156.2,-0.0024259002799775346
7,SASKEN,2014-01-02,2014-04-01,0.05524475524475523,191.65,185.0,-0.0019169195010572534
8,DICIND,2014-01-02,2014-04-01,0.05314685314685313,368.45,368.65,2.884888215326373e-05
9,SHRENUJ,2014-01-02,2014-04-01,0.05104895104895103,101.0,91.3,-0.004902721041334902
10,LIBERTSHOE,2014-01-02,2014-04-01,0.04895104895104894,156.9,148.1,-0.0027455017894788478
11,DAAWAT,2014-01-02,2014-04-01,0.046853146853146836,88.8,91.2,0.0012663012663012689
12,DHANUKA,2014-01-02,2014-04-01,0.04475524475524474,202.25,257.45,0.012215028482024767
13,HEXAWARE,2014-01-02,2014-04-01,0.042657342657342646,132.9,150.4,0.005617031576399521
14,ASTRAMICRO,2014-01-02,2014-04-01,0.040559440559440545,61.5,51.4,-0.006660981295127636
15,RELAXO,2014-01-02,2014-04-01,0.03846153846153845,58.5,74.5,0.010519395134779747
16,TVTODAY,2014-01-02,2014-04-01,0.036363636363636355,116.3,119.2,0.0009067458766512952
17,INOXLEISUR,2014-01-02,2014-04-01,0.03426573426573425,114.9,115.0,2.9822223033709574e-05
18,BAYERCROP,2014-01-02,2014-04-01,0.03216783216783216,1756.25,1505.0,-0.004601946096608017
19,GREENPLY,2014-01-02,2014-04-01,0.030069930069930063,50.8,49.18666666666666,-0.0009549767817484373
20,CEATLTD,2014-04-02,2014-06-30,0.06993006993006995,440.1,657.55,0.03455190571754988
21,SUMMITSEC,2014-04-02,2014-06-30,0.06783216783216785,196.0,261.8,0.022772227772227784
22,IGARASHI,2014-04-02,2014-06-30,0.06573426573426573,171.85,173.4,0.0005928897985924506
23,SUVEN,2014-04-02,2014-06-30,0.06363636363636363,74.5,96.0,0.018364856619890173
24,VINATIORGA,2014-04-02,2014-06-30,0.06153846153846153,298.55,338.0,0.008131610476276358
25,RELAXO,2014-04-02,2014-06-30,0.059440559440559426,75.0,96.9875,0.01742599067599067
26,GMBREW,2014-04-02,2014-06-30,0.057342657342657324,164.0,128.4,-0.01244755244755244
27,APLLTD,2014-04-02,2014-06-30,0.05524475524475523,281.15,272.4,-0.0017193370385616515
28,AJANTPHARM,2014-04-02,2014-06-30,0.05314685314685313,405.76,610.0,0.02675156074209701
29,FIEMIND,2014-04-02,2014-06-30,0.05104895104895103,411.0,539.5,0.01596056012114406
30,RATNAMANI,2014-04-02,2014-06-30,0.04895104895104894,250.0,383.7,0.02617902097902097
31,DHANUKA,2014-04-02,2014-06-30,0.046853146853146836,254.9,407.0,0.02795748778487106
32,TCI,2014-04-02,2014-06-30,0.04475524475524474,113.75,178.4,0.025436717129024816
33,REPCOHOME,2014-04-02,2014-06-30,0.042657342657342646,334.15,461.5,0.016257407114806485
34,SYMPHONY,2014-04-02,2014-06-30,0.040559440559440545,355.95,502.35,0.016681843230515796
35,CERA,2014-04-02,2014-06-30,0.03846153846153845,872.0,1275.0,0.01777522935779816
36,CCL,2014-04-02,2014-06-30,0.036363636363636355,54.7,71.2,0.010968921389396707
37,SELAN,2014-04-02,2014-06-30,0.03426573426573425,512.6,590.5,0.00520737553511646
38,TVTODAY,2014-04-02,2014-06-30,0.03216783216783216,125.05,130.95,0.0015177145924846818
39,CEATLTD,2014-07-02,2014-09-29,0.06993006993006995,698.0,740.0,0.004207826557396759
40,VIMTALABS,2014-07-02,2014-09-29,0.06783216783216785,105.3,97.0,-0.005346695090284834
41,KITEX,2014-07-02,2014-09-29,0.06573426573426573,243.0,497.75,0.06891277446833001
42,SHAKTIPUMP,2014-07-02,2014-09-29,0.06363636363636363,198.0,247.7,0.01597337006427915
43,BANCOINDIA,2014-07-02,2014-09-29,0.06153846153846153,129.0,142.5,0.006440071556350625
44,SUVEN,2014-07-02,2014-09-29,0.059440559440559426,98.95,189.0,0.05409421301285878
45,SYMPHONY,2014-07-02,2014-09-29,0.057342657342657324,524.5,662.5,0.015087295926190106
46,MPSLTD,2014-07-02,2014-09-29,0.05524475524475523,369.0,594.4,0.033745712282297634
47,TCI,2014-07-02,2014-09-29,0.05314685314685313,201.4,198.0,-0.0008972159915556153
48,SUPRAJIT,2014-07-02,2014-09-29,0.05104895104895103,110.5,130.75,0.009355124513495551
49,CENTURYPLY,2014-07-02,2014-09-29,0.04895104895104894,83.5,115.0,0.018466563376743014
50,KRBL,2014-07-02,2014-09-29,0.046853146853146836,76.15,98.7,0.013874438102934483
51,IGARASHI,2014-07-02,2014-09-29,0.04475524475524474,182.5,283.05,0.02465830060350608
52,EXCELINDUS,2014-07-02,2014-09-29,0.042657342657342646,179.0,290.0,0.026452318631089572
53,FIEMIND,2014-07-02,2014-09-29,0.040559440559440545,573.0,644.9,0.0050893957700240385
54,TEXRAIL,2014-07-02,2014-09-29,0.03846153846153845,122.1,83.25,-0.012237762237762233
55,ASTRAL,2014-07-02,2014-09-29,0.036363636363636355,358.275,387.4,0.0029560837599355494
56,DHANUKA,2014-07-02,2014-09-29,0.03426573426573425,448.8,489.9,0.0031379716540144305
57,MAHINDCIE,2014-07-02,2014-09-29,0.03216783216783216,166.65,204.0,0.007209532142025388
58,RATNAMANI,2014-07-02,2014-09-29,0.030069930069930063,390.15,420.15,0.00231218224297809
59,PATINTLOG,2014-10-01,2014-12-29,0.06993006993006995,67.0,139.5,0.07567059805865778
