Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.020864427753535295,-0.023267931287144775,0.9791355722464647,0.9767320687128552
2013-02-15,-0.0027680075309515387,-0.006834928149901644,0.976425317608664,0.9700561752014981
2013-02-22,0.010057046888383209,-0.005774137236471154,0.9862452728108587,0.9644549377187984
2013-03-01,-0.02370208168840687,-0.02515532144786602,0.9628692067898906,0.9401937637385004
2013-03-08,0.03613568228968132,0.03657649544525646,0.9976631425329675,0.9745827566555403
2013-03-15,-0.015703265472956227,-0.01318207638587223,0.9819965733531886,0.9617357323129531
2013-03-22,-0.06237174631404032,-0.04124269872174729,0.9207477321987466,0.922071155255231
2013-04-01,0.03620457200328254,0.012926239206060628,0.9540830097659954,0.9339900675730689
2013-04-08,-0.01703550735698358,-0.025016997611617648,0.9378297216339537,0.9106244402833188
2013-04-15,0.011084509307308575,0.004058935021278085,0.9482251039120759,0.9143206057152165
2013-04-22,0.04108346439952232,0.047424002279486434,0.9871814762113811,0.9576813482048364
2013-04-29,0.006473912858331762,0.011017410228509125,0.9935724030637328,0.9682325164862009
2013-05-02,0.010353023832585845,0.016800080721108664,1.003858881832051,0.9844989009199712
2013-05-10,0.009598468956128366,0.016269447202912974,1.0134943901456497,1.0005161538098146
2013-05-17,0.03123812670610741,0.01688842564695533,1.0451540563209487,1.0174132964820093
2013-05-24,-0.023123763124674568,-0.033392056374119156,1.0209861614937903,0.9834397743301037
2013-05-31,-0.012643978656629501,-0.0004473531604672054,1.0080768342591488,0.9829998294389279
2013-06-07,0.015144175120904175,-0.013990186977854487,1.0233433263724963,0.9692474780258783
2013-06-14,-0.03537992960635011,-0.019433797323649967,0.9871375115223091,0.9504113189814646
2013-06-21,-0.015348500640690028,-0.02365930599369085,0.9719864307942597,0.9279252467658148
2013-06-28,-0.004269913738303292,0.023284399803329258,0.9678361325799669,0.9495314291991129
2013-07-05,0.03511459295076833,0.005525620345265595,1.0018213044185584,0.9547781793827647
2013-07-12,0.031927430647399266,0.021912758550071614,1.0338068846364692,0.9757000030964561
2013-07-19,-0.0005586692204212957,0.00101870407481636,1.0332293285501633,0.9766939526654088
2013-07-26,-0.029560837671751442,-0.026976526918136286,1.0026862040911992,0.9503461419605496
2013-07-31,-0.04067175076467887,-0.027398669501405817,0.96190520070322,0.9243079221050364
2013-08-08,-0.0276505806709766,-0.035276584553344405,0.9353079633533438,0.891701495537572
2013-08-16,0.00030782118703435264,-0.007851262199443836,0.9355958709608659,0.8847005132924703
2013-08-23,-0.013909881204965288,-0.009836786283453448,0.9225818435399442,0.8759979034183508
2013-08-30,0.0201664863295631,-0.0023680023680022334,0.9411870776755957,0.8739235383086912
2013-09-06,0.006359280994429069,0.03610503282275707,0.9471723507708604,0.9054765763439064
2013-09-13,0.016187789591553477,0.031159952034077183,0.9625049774920761,0.933691183030763
2013-09-20,0.008788785811932456,0.026451904051098787,0.9709642275821728,0.9583890926176498
2013-09-27,0.002158267275890027,-0.02458656024890942,0.9730598279006232,0.9348256014501084
2013-10-04,0.022123561443543275,0.013469939671312796,0.9945873767914263,0.94741764590484
2013-10-11,0.03973552839721337,0.030379227177092325,1.034107831745432,0.9761994618013692
2013-10-18,0.002282584759324527,0.012450819263907566,1.0364682705216723,0.988353944865782
2013-10-25,-0.005891089993400603,-0.004017249577778871,1.0303623426647248,0.9843834803980739
2013-10-29,0.0018815904430423622,0.01056929307563133,1.0323010626015534,0.9947877179012111
2013-11-07,-0.012614743551357993,-0.0033627369754861054,1.0192788494290406,0.9914425084594654
2013-11-14,-0.013422578433805413,-0.017440912795436022,1.0055974991266603,0.9741508461277355
2013-11-21,0.0002608175398889619,-0.009074319840743169,1.005859776592501,0.9653110897768419
2013-11-28,0.016679375343456464,0.016456565047796055,1.0226368893491726,0.9811967945171135
