Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04299409266590758,-0.03623480716277592,0.9570059073340924,0.9637651928372241
2013-04-16,0.03981616437689774,0.035276883041254835,0.9951102118501688,0.9977638248241752
2013-04-23,0.01743375894921076,0.026006556570193063,1.0124587234114628,1.0237122261781573
2013-04-30,0.010759270325122786,0.015984512326748822,1.0233520405096754,1.0400757668765455
2013-05-07,0.02096893108673917,0.019114026508380892,1.0448106389245968,1.0599558026553484
2013-05-14,-0.004720610914696118,-0.007967171612711162,1.0398784944186987,1.051510952873704
2013-05-21,0.011501048443172292,0.019798512192681177,1.0518381873580214,1.0723293052949119
2013-05-28,0.003951765281821281,-0.00046613565365309097,1.0559948049889167,1.071829454373257
2013-06-04,-0.024934065728801892,-0.03138474125588058,1.0296645611120498,1.0381903642773207
2013-06-11,-0.02210321069054392,-0.022071307300509276,1.0069056683772037,1.0152761457109283
2013-06-18,0.0059753586493978775,0.004284134881149838,1.0129222908718691,1.0196257256607677
2013-06-25,-0.0320228669768599,-0.03517613870923352,0.9804856150933832,0.9837592297034217
2013-07-02,0.04942071731383536,0.04429409352659068,1.0289419175071954,1.027333953031552
2013-07-09,0.0031113868024597374,0.0002475437682990018,1.0321433538098248,1.0275882631495867
2013-07-16,0.017046724202796168,0.016427718040621268,1.04973801689997,1.04446919339846
2013-07-23,0.021086666363916005,0.02057848117207509,1.0718734922318585,1.0659627830296226
2013-07-30,-0.041670840585386774,-0.05310309651518642,1.027207622809363,1.0093568584808037
2013-08-06,-0.04247410995206122,-0.03697622088426689,0.9835778932945626,0.9720346563305677
2013-08-13,0.03642065026594872,0.028336866795976395,1.0194004397555625,0.9995790729080798
2013-08-20,-0.05075105715346764,-0.05226080395838092,0.9676647897752579,0.9473402669379305
2013-08-27,-0.02236143415419562,-0.021105443908580105,0.946026417295365,0.9273462300717327
2013-09-03,0.0053222145630981285,0.010212862532979036,0.95106137287057,0.9368170896399315
2013-09-10,0.10703702779101494,0.10396053506070453,1.052860155469478,1.0342090955329106
2013-09-17,-0.0004403807225386154,-0.007894178996905105,1.0523964961534804,1.0260448638125466
2013-09-24,0.0014991354082641583,0.007221975317083177,1.0539741810043972,1.033454934493221
2013-10-01,-0.011388697876577725,-0.01907525732080877,1.0419707874872246,1.0137415156883032
