Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.017297541587407497,0.029841089670828564,1.0172975415874075,1.0298410896708285
2013-10-15,0.02968935626919163,0.022716000396786073,1.0475004507313688,1.0532349602724178
2013-10-22,0.0009830693932819934,0.021306175234400336,1.0485302163639318,1.0756753688989786
2013-10-29,-0.00950839563365815,0.0005803708041828906,1.0385603762328983,1.0762996594778662
2013-11-05,0.003774165495366703,0.01415283373056874,1.0424800749697316,1.0915323496027243
2013-11-12,-0.015237916239811,-0.03553304771016169,1.026594850905671,1.052746878547106
2013-11-19,0.018552995515949116,0.028982069500900216,1.0456412605712204,1.0832576617480139
2013-11-26,-0.006293825103557346,-0.01940587834651865,1.0390601773561219,1.0622360953461976
2013-12-03,0.01296409288980595,0.02495111291580736,1.052530650013465,1.0887400681044268
2013-12-10,0.0007515519316287203,0.01624304093079517,1.0533216814565811,1.1064245175936438
2013-12-17,-0.005353272514189001,-0.02570889244531991,1.0476829634506402,1.0779795686719638
2013-12-24,0.030645963521564533,0.026871643676950694,1.0797902173307132,1.1069466515323498
2013-12-30,-0.0006214479910537229,0.0048912040360122745,1.0791191838693936,1.1123609534619752
2014-01-06,0.03245644052850699,-0.017490316954961165,1.1141435514838216,1.0929054078176024
2014-01-13,-0.010604850029688829,0.005139265848649577,1.1023282262087908,1.0985221392558038
2014-01-20,-0.0051012137707485096,0.0017043296132404197,1.0967050142813697,1.1003943830685377
2014-01-27,-0.0317536624302171,-0.03129195920668265,1.0618806134723526,1.0659608869222943
2014-02-03,0.03960961781603265,-0.01630480785508722,1.1039412987382466,1.048580599479988
2014-02-10,0.014113984403245057,0.009465317141904465,1.1195223090107362,1.0585057474029145
2014-02-17,0.019490453593595865,-0.0004475178740770719,1.1413423066215052,1.0580320471611384
2014-02-24,0.046567050513332486,0.019763562131565163,1.1944912514669521,1.0789425292623949
2014-03-03,0.02671956122365472,0.006930579220806487,1.2264075335916433,1.0864202259361453
2014-03-10,-0.007151399566578329,0.047785644581940415,1.2176370032874677,1.1383355167193614
2014-03-18,-0.0097659031796066,-0.0021896580764696337,1.205745678205456,1.1358429511614445
2014-03-25,-0.04241544880996192,0.013375302855781143,1.1546034341136997,1.151035194629833
2014-03-27,-0.007555977990857314,0.008515016412718596,1.1458792759773684,1.1608362782037227
2014-04-07,0.02717068455162772,0.001866225152886907,1.177013600319197,1.16300266006449
2014-04-15,-0.011124954156795078,0.008396698635894657,1.1639193779737218,1.1727680429137954
2014-04-22,0.009493946922640195,0.012968559059519099,1.1749695667704367,1.1879771545414395
2014-04-29,0.006260603787843687,-0.011324954176486024,1.1823255856907608,1.1745233677035454
2014-05-06,-0.010683875634800576,-0.0024498444017744475,1.169693766173398,1.1716459682064235
2014-05-13,0.04481822410282848,0.05489180937209607,1.2221173635174387,1.2359597353447953
2014-05-20,0.051342675672154954,0.04106030507590936,1.2848641389458235,1.2867086191395927
2014-05-27,0.04364797312615664,0.009195382450202471,1.340945854353293,1.298540396994553
2014-06-03,0.03502411634713624,0.01927552102939676,1.3879112979713728,1.3235704397243426
2014-06-10,0.042382219994721415,0.039525923936308584,1.446734059935155,1.3758857842492336
2014-06-17,0.0016983307629031019,-0.008550942299307175,1.4491910928948826,1.3641206642976813
2014-06-24,0.0203525655801356,-0.004153534168926678,1.478685849651174,1.3584547425079818
2014-06-26,0.002594371254010047,-0.007859204919976803,1.4825221097132202,1.3477783683120972
2014-07-07,0.04431714199382632,0.03598584163607767,1.5482232525583681,1.3962793072347075
2014-07-14,-0.05616867970277513,-0.05240430243593802,1.4612615965770284,1.323108264133338
2014-07-21,0.06893116188172882,0.03498756405762271,1.561988056242233,1.3694005992798732
2014-07-28,-0.03769050782005851,-4.8384755576372414e-05,1.503115933193597,1.369334341166591
2014-08-04,0.009439737905189628,-0.003919354838709707,1.517304953644059,1.3639674339907284
2014-08-11,0.008337478475347283,-0.009399744158556954,1.5299554510356044,1.3511464890706122
2014-08-18,0.018166449893946276,0.028842774594820028,1.5577493100768125,1.3901173026994584
2014-08-25,-0.0019339756057377743,0.006093007737404784,1.554736660911269,1.3985872981807066
2014-09-01,0.012597943974003743,0.016739176779919304,1.5743231462597589,1.421998498207103
2014-09-08,0.03413546542473468,0.021674471340151772,1.6280633995862686,1.4528195639022317
2014-09-15,0.0120507425937342,-0.005761629674673098,1.6476827725409624,1.444448955590907
2014-09-22,-0.007436954611446623,0.005580954419657192,1.6354290305475128,1.4525103593735813
2014-09-25,-0.042638407336296924,-0.03549706535291803,1.5656969413734227,1.4009505042211068
2014-10-07,0.010675038950763882,-0.012351751653276408,1.582410817207676,1.3836463115144353
2014-10-14,0.007656247242375723,0.002379503071218965,1.594526145663228,1.3869387021621649
2014-10-21,-0.035764297187330554,0.00603321818956135,1.5374990387167597,1.3953064059678562
2014-10-28,0.020937067582861475,0.013640318901248796,1.5696897599989572,1.4143388303102131
2014-11-05,0.06422503861335166,0.03845231742496313,1.6705031454458728,1.4687234359597525
2014-11-12,0.029389148610635376,0.009510333271271699,1.7195978106419154,1.482691485319057
2014-11-19,0.023519389586547437,0.0029656515580735736,1.7600417014825769,1.487088631632636
2014-11-26,-0.03375214283619117,0.004082263118407697,1.700636522576484,1.493159318707353
2014-12-03,0.007469592660027231,0.016130804562336603,1.7133395846628954,1.517245179857853
2014-12-10,-0.005161929120492525,-0.020084924771647552,1.7044954471675313,1.4867714245602632
2014-12-17,-0.0568915644243216,-0.04463490895714554,1.6075240346240367,1.4204095173849303
2014-12-24,0.03118280723429693,0.024288068505598535,1.6576511467202175,1.4549085210491797
2014-12-26,0.0053396061278183065,0.003638769434336724,1.66650235094103,1.4602025977053295
2015-01-05,0.05163364978002053,0.025221453933844114,1.7525499496871,1.4970310302574337
2015-01-12,0.012238047096356175,-0.00618305638393275,1.7739977385100874,1.487774802988855
2015-01-19,0.011686729117800929,0.02598660317972714,1.794729969535646,1.526437016414923
2015-01-27,-0.007278505076124436,0.033880852098424744,1.7816670183421082,1.5781540032056378
2015-02-03,-0.004302143229277026,-0.012671097862098113,1.7740020316423215,1.5581570593895573
2015-02-10,-0.03335956606761001,-0.024875831004070106,1.714822093663675,1.519396607702384
2015-02-18,0.06421438573701398,0.03859969252431796,1.824938341056548,1.5780448495821877
2015-02-25,-0.03073730939666559,-0.01166900692393362,1.7688446466376553,1.5596306333061354
2015-03-04,0.046793778842361806,0.018980431678844428,1.8516155718389133,1.5892330959858354
2015-03-11,-0.007804946709974494,-0.021044534190499713,1.8371638109733517,1.5557884257606878
2015-03-18,-0.003965793360407427,0.0014663373838856983,1.8298779989298126,1.5580697364907974
2015-03-25,-0.043931447529938585,-0.023062750015762867,1.7494888096336385,1.5221363636509846
2015-04-06,0.057803971311708106,0.03445898379382665,1.8506162105958555,1.5745876359380282
2015-04-13,0.025546978629456533,0.022373452134563415,1.8978938633792735,1.6098165970423628
2015-04-20,-0.06645324680160851,-0.04504405588647029,1.7717726540728724,1.537303928278219
2015-04-27,-0.07335994407703443,-0.03364472549583219,1.6417955112528677,1.485581759607634
2015-05-04,0.048403622691528855,0.02223412007912075,1.7212643617161971,1.5186123628381016
2015-05-11,-0.019911159855534412,-0.005004801117350894,1.6869919918564316,1.5110120099877467
2015-05-18,0.033235593489397953,0.010505921918409176,1.7430601719176417,1.5268865841824564
2015-05-25,0.028504891311537592,4.3410000216944714e-05,1.7927459126676242,1.526952866329407
2015-06-01,0.026820589947041413,0.006699319216049454,1.8408284156705172,1.5371824110088093
2015-06-08,-0.06681184890661321,-0.04687780724259601,1.7178392656997385,1.4651226702488291
2015-06-15,-0.020061951535226583,-0.0046220198151192896,1.683376057605961,1.4583508442353585
2015-06-22,0.06402175004382155,0.043791141781491245,1.7911487387957639,1.5222136928224268
2015-06-25,-0.006605401938110746,0.004042265991262372,1.7793174814450776,1.5283668854643568
2015-07-06,0.0735230723814523,0.03687673894801926,1.9101383694229477,1.5847280721164234
2015-07-13,0.00560729797749056,-0.003812079393474665,1.9208490844385402,1.5786869628884477
2015-07-20,0.06126080324901882,0.01880553833436658,2.0385218422713876,1.6083750210870111
2015-07-27,-0.013215543798550021,-0.027019654472966306,2.011581667580549,1.5649172837542902
2015-08-03,0.035213263752169106,0.024966392776783287,2.0824160234000915,1.6039876233236767
2015-08-10,-0.0013007303039161383,0.004004769252349584,2.0797073617730946,1.6104112236387125
2015-08-17,-0.022642748506321836,-0.008222087166698153,2.0326170710137204,1.597170282183726
2015-08-24,-0.10650482329083147,-0.0852057418964035,1.8161335490474766,1.4610822033553734
2015-08-31,0.052651132039731374,0.027025570347328626,1.9117550363401612,1.5005687832253838
2015-09-07,-0.06794479572532224,-0.05187162167227701,1.781861230919173,1.4227318470086876
2015-09-14,0.04712926074123376,0.04100642059651456,1.8658390334758583,1.4810729875231818
2015-09-21,0.011788445867435531,0.009790815318942048,1.8878343759193368,1.495573899617895
2015-09-24,0.01813125981239528,-0.01101976034842,1.9220631914719013,1.479093033660754
2015-10-06,0.06641232965414105,0.0546859290652889,2.0497118857600234,1.5599786103804887
2015-10-13,-0.03160446056910249,-0.0030944541808128377,1.9849318472885,1.5551513280476181
2015-10-20,0.013516467374819416,0.016116100653912096,2.011761113843615,1.5802143033824987
2015-10-27,-0.007398920218740469,-0.005320612123756714,1.9968762538631215,1.571806596001788
2015-11-03,-0.027665450941811758,-0.01676770470208952,1.9416317718250025,1.5454510071512335
2015-11-10,-0.026193805579112713,-0.03237529884606557,1.8907730466875903,1.4954165689427592
2015-11-17,0.004400375254739722,0.006785028570554409,1.899093157614563,1.5055630130879163
2015-11-24,0.020831258348718868,0.004300389010454683,1.9386536578091165,1.5120375197239466
2015-12-01,0.03434717792711878,0.015645095398768308,2.005240939932946,1.535693490966545
2015-12-08,-0.028618082795783772,-0.02940037243947864,1.9478547886884494,1.4905435303792454
2015-12-15,-0.01178168141042673,-0.0020567446643591685,1.9249057841343482,1.487477862926143
2015-12-22,0.04879247217982984,0.014473026492867361,2.018826696055517,1.5090061694438268
2015-12-28,0.015803802406446472,0.01589635907426631,2.0507318342528373,1.5329938733585888
2016-01-05,-0.00838313570220362,-0.010160041147048465,2.033540270997467,1.5174185925270922
2016-01-12,-0.04610136060867576,-0.03525114842985167,1.9397912976519487,1.463927844491703
2016-01-19,-0.13839547978784192,-0.028140099446565037,1.6713329503251266,1.4227327693651108
2016-01-27,0.06304518126179177,0.002762963438925628,1.7767024391271795,1.4266637279902281
2016-02-03,0.008889025526006551,-0.012206843521722386,1.7924955924606991,1.4092486671045343
2016-02-10,-0.04610961681262358,-0.018528429178424313,1.7098443075540195,1.3831375029812991
2016-02-17,-0.05740270624159326,-0.020125744594717436,1.6116946170486357,1.3553008308569223
2016-02-24,-0.01205249195845623,-0.011871537819448014,1.59226968063717,1.339211325786675
2016-03-02,0.04611859743544779,0.04733990357950418,1.6657029250471447,1.402609460821996
2016-03-09,0.034505439930318016,0.022477860244576185,1.7231787372691139,1.434137120260073
2016-03-16,-0.006675127137870238,-0.005840544373794927,1.7116763001165678,1.4257609787710877
2016-03-23,0.030132471562097758,0.029694876131090255,1.7632533375533472,1.468098774428237
2016-03-28,-0.033650533859313304,-0.013854943412674939,1.703918921415461,1.4477583489843164
2016-04-05,0.026835767789277275,0.004605637363331945,1.7496448939223221,1.4544261989294742
2016-04-12,0.027853852583175874,0.0175753143504211,1.7983792448705411,1.4799881965751478
2016-04-20,0.020018048653190512,0.026769292592077373,1.8343792880912475,1.5196064336420887
2016-04-27,-0.024682489795585218,0.006171631568648112,1.7891022400317025,1.528984884679875
2016-05-04,-0.027611605959457518,-0.029913379112248076,1.7397022539587643,1.483247780167549
2016-05-11,0.01471787274118782,0.016755727250996572,1.765306970340087,1.5081006754176827
2016-05-18,0.006098594843219132,0.004330350371606276,1.7760728623261017,1.5146312797378974
2016-05-25,-0.03500276772422583,0.0008004168208350283,1.7139053964648003,1.5158436160915625
2016-06-01,0.02728275430271668,0.028459977213909995,1.7606654562946498,1.5589844908653794
2016-06-08,0.002600816674652201,0.012669743010366207,1.7652446243718651,1.5787364237217902
2016-06-15,-0.00806596742513953,-0.005324697904894375,1.751006218734279,1.5703301291940184
2016-06-22,-0.0036346076917716957,0.0008667089096218991,1.7446419980633272,1.5716911483080387
2016-06-27,-0.006154002572608808,-0.00979478969582305,1.7339054667189642,1.5562967640435748
2016-07-04,0.06294783865005521,0.04866023103044331,1.8430510682724384,1.6320265241338665
2016-07-11,0.002493022148360896,0.011241754279290425,1.847645835406202,1.650373365295464
2016-07-18,-0.016018596329253915,0.001524187740776166,1.8180491426094028,1.6528888441465508
2016-07-25,0.023501769848682144,0.020014660197563667,1.8607765151326028,1.6859708527064878
2016-08-01,0.06345174813551216,0.0040311541830923975,1.9788460379072728,1.6927672611619475
2016-08-08,0.007571122378658652,0.008616164852318637,1.9938281234287927,1.7073524229407269
2016-08-16,-0.031157751119698384,-0.007974858919339033,1.931704922983543,1.693736528242183
2016-08-23,0.01972474735179746,0.0027932009401505603,1.9698073145476167,1.6984674747052364
2016-08-30,0.017131721511721577,0.013886341248004324,2.0035535048921984,1.7220529736576295
2016-09-06,0.002301677571582542,0.020510724408499145,2.0081650390578742,1.7573735276171578
2016-09-14,-0.019077292618931773,-0.020971766250820725,1.9698546869806586,1.7205183007805904
2016-09-21,0.019570809419528247,0.004882432631818925,2.0084063376437213,1.728918615475963
2016-10-03,-0.0006509806055423149,-0.0011537007936665564,2.007098904069867,1.7269239606971036
2016-10-10,-0.008327816883407028,5.974310464998083e-05,1.9903841519298864,1.7270271324960103
2016-10-17,-0.001980287232834685,-0.019674220399060076,1.986442619605383,1.693049220056127
2016-10-24,0.042534985464723334,0.022621707630848423,2.0709359275568047,1.7313488845168725
2016-11-01,-0.005854219297308725,-0.006535082201667255,2.058812214486212,1.7200343772367899
2016-11-08,-0.04369042953930952,-0.018148009917090938,1.9688618244945324,1.6888191763009592
2016-11-15,-0.1277239924904699,-0.06103678362215846,1.71739093160802,1.5857390856601257
2016-11-22,-0.009303599168912735,-0.011732897657034988,1.7014130147640134,1.5671337712573152
