,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-07-16,0.056179775280898896,128.0,120.75,-0.003182057584269664
1,1227.0,2013-07-02,2013-07-16,0.05483146067415732,132.8,144.45,0.00481013943414105
2,MANGCHEFER,2013-07-02,2013-07-16,0.05348314606741574,56.3,66.1,0.009309677290598119
3,BERGEPAINT,2013-07-02,2013-07-16,0.05213483146067417,81.4642857142857,85.1607142857143,0.002365609406479543
4,GSKCONS,2013-07-02,2013-07-16,0.050786516853932595,5410.0,4834.0,-0.005407215103117408
5,IDEA,2013-07-02,2013-07-16,0.04943820224719102,143.65,152.5,0.003045792480944241
6,BRITANNIA,2013-07-02,2013-07-16,0.04808988764044945,345.0,338.375,-0.0009234652336752975
7,SUNPHARMA,2013-07-02,2013-07-16,0.04674157303370787,504.0,552.0,0.004451578384162654
8,APOLLOHOSP,2013-07-02,2013-07-16,0.045393258426966294,1016.0,951.2,-0.002895160576838006
9,UNITDSPR,2013-07-02,2013-07-16,0.044044943820224725,494.0,531.0,0.003298912796251649
10,ZYDUSWELL,2013-07-02,2013-07-16,0.04269662921348315,642.0,704.9,0.0041832055724736585
11,ONGC,2013-07-02,2013-07-16,0.04134831460674157,218.866666666667,195.933333333333,-0.004332567841827441
12,OIL,2013-07-02,2013-07-16,0.04,194.47,180.45,-0.0028837352805059927
13,IPCALAB,2013-07-02,2013-07-16,0.038651685393258424,330.775,347.425,0.001945584042922694
14,LUPIN,2013-07-02,2013-07-16,0.03730337078651685,776.5,869.0,0.004443737022218684
15,M&MFIN,2013-07-02,2013-07-16,0.03595505617977528,258.05,275.0,0.0023617058796635945
16,GUJALKALI,2013-07-02,2013-07-16,0.0346067415730337,182.05,183.0,0.00018058997250415613
17,DRREDDY,2013-07-02,2013-07-16,0.03325842696629212,452.6,462.4,0.000720133858306808
18,HCLTECH,2013-07-02,2013-07-16,0.03191011235955055,190.5,216.0,0.004271432363089444
19,BLUEDART,2013-07-02,2013-07-16,0.030561797752808977,2465.0,2554.0,0.0011034482758620686
20,DABUR,2013-07-02,2013-07-16,0.0292134831460674,155.15,156.8,0.0003106815803481236
21,EMAMILTD,2013-07-02,2013-07-16,0.027865168539325826,239.95,249.85,0.0011496777184385324
22,EICHERMOT,2013-07-02,2013-07-16,0.026516853932584253,349.795,381.0,0.0023655524720658993
23,MINDTREE,2013-07-02,2013-07-16,0.025168539325842676,208.0375,227.0,0.0022940980686957492
24,PAGEIND,2013-07-02,2013-07-16,0.023820224719101103,4174.0,4413.0,0.0013639275773515006
25,JMTAUTOLTD,2013-07-16,2013-07-30,0.056179775280898896,120.75,120.75,0.0
26,1227.0,2013-07-16,2013-07-30,0.05483146067415732,144.45,131.0,-0.005105456185998029
27,MANGCHEFER,2013-07-16,2013-07-30,0.05348314606741574,66.1,56.05,-0.008131703751551107
28,BERGEPAINT,2013-07-16,2013-07-30,0.05213483146067417,85.1607142857143,77.8571428571429,-0.004471198588260779
29,SUNPHARMA,2013-07-16,2013-07-30,0.050786516853932595,552.0,574.5,0.0020701025891548615
30,UNITDSPR,2013-07-16,2013-07-30,0.04943820224719102,531.0,507.0,-0.002234495016822193
31,LUPIN,2013-07-16,2013-07-30,0.04808988764044945,869.0,858.1,-0.0006031988208065568
32,ZYDUSWELL,2013-07-16,2013-07-30,0.04674157303370787,704.9,616.0,-0.00589491536770695
33,IPCALAB,2013-07-16,2013-07-30,0.045393258426966294,347.425,325.55,-0.0028581061469090817
34,BRITANNIA,2013-07-16,2013-07-30,0.044044943820224725,338.375,359.5,0.002749758221506457
35,EICHERMOT,2013-07-16,2013-07-30,0.04269662921348315,381.0,362.005,-0.002128667905275886
36,PIDILITIND,2013-07-16,2013-07-30,0.04134831460674157,291.25,272.0,-0.002732892896754593
37,M&MFIN,2013-07-16,2013-07-30,0.04,275.0,222.6,-0.007621818181818182
38,GSKCONS,2013-07-16,2013-07-30,0.038651685393258424,4834.0,4900.0,0.0005277226387991427
39,PAGEIND,2013-07-16,2013-07-30,0.03730337078651685,4413.0,4450.0,0.00031276336258806333
40,IDEA,2013-07-16,2013-07-30,0.03595505617977528,152.5,161.0,0.0020040523116596053
41,GLOBOFFS,2013-07-16,2013-07-30,0.0346067415730337,73.5,62.0,-0.00541466024612092
42,EMAMILTD,2013-07-16,2013-07-30,0.03325842696629212,249.85,240.125,-0.0012945295267047857
43,HCLTECH,2013-07-16,2013-07-30,0.03191011235955055,216.0,226.75,0.0015881190178942985
44,ESCORTS,2013-07-16,2013-07-30,0.030561797752808977,85.0,83.45,-0.0005573033707865156
45,BLUEDART,2013-07-16,2013-07-30,0.0292134831460674,2554.0,2439.95,-0.0013045410151953768
46,GUJALKALI,2013-07-16,2013-07-30,0.027865168539325826,183.0,177.0,-0.0009136120832565844
47,ITC,2013-07-16,2013-07-30,0.026516853932584253,232.0,237.066666666667,0.0005791037065737176
48,APOLLOHOSP,2013-07-16,2013-07-30,0.025168539325842676,951.2,964.95,0.00036382192570472746
49,HINDUNILVR,2013-07-16,2013-07-30,0.023820224719101103,612.7,633.0,0.0007892126029015036
50,1227.0,2013-07-31,2013-08-14,0.056179775280898896,125.1,132.25,0.003210914414535791
51,MANGCHEFER,2013-07-31,2013-08-14,0.05483146067415732,56.9,53.95,-0.002842755869749804
52,SUNPHARMA,2013-07-31,2013-08-14,0.05348314606741574,578.0,546.1,-0.002951751487111697
53,BRITANNIA,2013-07-31,2013-08-14,0.05213483146067417,345.025,374.5,0.004453805252672625
54,UNITDSPR,2013-07-31,2013-08-14,0.050786516853932595,506.0,477.6,-0.002850468534884752
55,IDEA,2013-07-31,2013-08-14,0.04943820224719102,156.5,169.4,0.004075097821014469
56,LUPIN,2013-07-31,2013-08-14,0.04808988764044945,841.0,840.05,-5.432270304212742e-05
57,HINDUNILVR,2013-07-31,2013-08-14,0.04674157303370787,621.25,619.0,-0.0001692853751723826
58,ESCORTS,2013-07-31,2013-08-14,0.045393258426966294,79.45,80.0,0.00031423904512059575
59,GSKCONS,2013-07-31,2013-08-14,0.044044943820224725,4670.0,4070.0,-0.005658879291677695
60,IPCALAB,2013-07-31,2013-08-14,0.04269662921348315,329.0,328.2,-0.00010382159079266566
61,TCS,2013-07-31,2013-08-14,0.04134831460674157,895.0,912.25,0.0007969367899064715
62,PAGEIND,2013-07-31,2013-08-14,0.04,4500.05,4389.9,-0.0009791002322196468
63,ZYDUSWELL,2013-07-31,2013-08-14,0.038651685393258424,613.0,576.0,-0.0023329728540792197
64,HCLTECH,2013-07-31,2013-08-14,0.03730337078651685,229.5,236.2375,0.0010951261903013407
65,JMTAUTOLTD,2013-07-31,2013-08-14,0.03595505617977528,120.1,120.1,0.0
66,EICHERMOT,2013-07-31,2013-08-14,0.0346067415730337,345.1,327.6,-0.0017549057592816278
67,APOLLOHOSP,2013-07-31,2013-08-14,0.03325842696629212,964.0,945.5,-0.0006382581938551912
68,GUJALKALI,2013-07-31,2013-08-14,0.03191011235955055,172.5,165.0,-0.0013873961895456762
69,M&MFIN,2013-07-31,2013-08-14,0.030561797752808977,233.9,247.05,0.0017182028236401804
70,EMAMILTD,2013-07-31,2013-08-14,0.0292134831460674,234.55,227.975,-0.0008189241171835159
71,DABUR,2013-07-31,2013-08-14,0.027865168539325826,163.0,170.2,0.0012308540704487462
72,BERGEPAINT,2013-07-31,2013-08-14,0.026516853932584253,75.7678571428572,83.1071428571429,0.0025685663366231703
73,APTECHT,2013-07-31,2013-08-14,0.025168539325842676,64.1,62.0,-0.0008245543304878234
74,BATAINDIA,2013-07-31,2013-08-14,0.023820224719101103,464.45,461.95,-0.00012821737926095974
75,1227.0,2013-08-16,2013-08-29,0.056179775280898896,133.0,112.9,-0.008490326940947875
76,MANGCHEFER,2013-08-16,2013-08-29,0.05483146067415732,52.5,47.1,-0.005639807383627609
77,IDEA,2013-08-16,2013-08-29,0.05348314606741574,171.9,151.55,-0.006331483551320012
78,350.0,2013-08-16,2013-08-29,0.05213483146067417,310.0,259.95,-0.008417252627763687
79,ESCORTS,2013-08-16,2013-08-29,0.050786516853932595,92.9,80.7,-0.006669488757997608
80,BRITANNIA,2013-08-16,2013-08-29,0.04943820224719102,372.0,346.5,-0.003388909025009062
81,LUPIN,2013-08-16,2013-08-29,0.04808988764044945,843.7,775.0,-0.003915817566550763
82,IPCALAB,2013-08-16,2013-08-29,0.04674157303370787,332.5,305.625,-0.0037779842865590945
83,APTECHT,2013-08-16,2013-08-29,0.045393258426966294,62.1,55.0,-0.005189889449781976
84,SUNPHARMA,2013-08-16,2013-08-29,0.044044943820224725,548.15,509.0,-0.00314578044433421
85,M&MFIN,2013-08-16,2013-08-29,0.04269662921348315,261.1,224.7,-0.00595234509142393
86,HINDUNILVR,2013-08-16,2013-08-29,0.04134831460674157,615.35,594.0,-0.00143460878663189
87,PAGEIND,2013-08-16,2013-08-29,0.04,4500.0,3958.0,-0.004817777777777778
88,TECHM,2013-08-16,2013-08-29,0.038651685393258424,263.0,273.76,0.0015813389157089746
89,UNITDSPR,2013-08-16,2013-08-29,0.03730337078651685,481.2,417.98,-0.004900912512725673
90,HCLTECH,2013-08-16,2013-08-29,0.03595505617977528,229.75,245.25,0.002425694758592021
91,BERGEPAINT,2013-08-16,2013-08-29,0.0346067415730337,84.2857142857143,77.1428571428572,-0.0029327747095791133
92,UPL,2013-08-16,2013-08-29,0.03325842696629212,100.666666666667,97.3333333333333,-0.001101272416102505
93,KPITTECH,2013-08-16,2013-08-29,0.03191011235955055,80.2395209580838,77.2455089820359,-0.0011906758343115868
