Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.012246730551050323,-0.020792280345353045,0.9877532694489497,0.9792077196546469
2014-01-16,-0.0027925346468296902,0.014781697665010427,0.9849949342214942,0.9936820721178261
2014-01-23,0.012499400370257738,0.00247372940262509,0.9973067802670043,0.9961401726764855
2014-01-30,-0.021613779116221792,-0.046578974202100464,0.9757512118072029,0.9497409852717116
2014-02-06,0.02683224982279906,0.0013368697995764795,1.0019328120873128,0.9510106653123415
2014-02-13,0.01973162889715108,-0.006696786183472793,1.0217025785152987,0.9446419502285425
2014-02-20,0.030912156081948604,0.014268817204301154,1.0532856080916928,0.958120873539868
2014-02-28,0.03435934869518823,0.02823157738505404,1.0894758155757387,0.9851701371254444
2014-03-07,-0.0026375133902133085,0.038014228270955845,1.086602308523844,1.02262061960386
2014-03-14,-0.017187283007115178,-0.004430008840152206,1.06792656713106,1.0180904012188932
2014-03-21,0.012689402113669588,0.0038910117628278675,1.081477916769257,1.022051802945658
2014-03-28,-0.041599942302880714,0.03400880531896909,1.0364884978298163,1.0568105637379384
2014-04-01,0.012570093416223907,0.005901406149380685,1.0495172550723786,1.063047232097512
2014-04-09,0.030664355783054584,0.010177319117395554,1.0817000255823728,1.0738662030154322
2014-04-16,-0.0018066541515404117,-0.015972908141667776,1.079745767740433,1.0567134367982252
2014-04-23,0.025177575867783953,0.02525643599376704,1.1069311487256364,1.0834022520784732
2014-04-30,-0.0036539699071607545,-0.019916269615567545,1.102886455618894,1.0618249207239652
2014-05-07,-0.006939899702671797,-0.004338188425789251,1.0952325342334637,1.057218524142666
2014-05-14,0.05112687563617939,0.06702848352236353,1.1512283518039155,1.1280822785677
2014-05-21,0.04107051884623491,0.03737731929221287,1.198509897522998,1.170246970081612
2014-05-28,0.022243192201596478,0.011903734267907362,1.2251685835291177,1.1841772790412872
2014-06-04,0.019502765434087802,0.019040307101727508,1.2490627590308998,1.2067243780971215
2014-06-11,0.022417778917663687,0.030086139782515852,1.2770639718171415,1.243030056415521
2014-06-18,0.0031889377802297907,-0.011003567626431288,1.2811364493646396,1.229352291128066
2014-06-25,0.03371583732321266,0.004979580433371286,1.3243310374802562,1.2354739497426874
2014-06-30,0.03618098103597904,0.009656345306329393,1.3722466336326877,1.2474041128183775
2014-07-09,-0.02418980269253221,-0.021810547907886148,1.3390522583196214,1.220197545655258
2014-07-16,0.04743611136478175,0.007192005242463898,1.4025716903685332,1.2289732128004522
2014-07-23,0.026302307424453594,0.018412791359651383,1.4394625621534418,1.2516020401543475
2014-07-30,-0.016535823532989862,-0.004551915797543563,1.415659863243327,1.2459048530555312
2014-08-06,-0.0035582544331943557,-0.009466354330455989,1.4106225852590462,1.234110676254473
2014-08-13,-0.022396396783035163,-0.001036672281974949,1.3790297221284737,1.2328313079235105
2014-08-20,0.04786855818803916,0.0250437799974056,1.4450418866252162,1.2637060639730608
2014-08-27,-0.007836139564854253,0.005299249404823108,1.4337183367245605,1.2704027575804415
2014-09-03,0.04293963946545334,0.025577681093286578,1.4952816851985224,1.3028967141738659
2014-09-10,0.024551783880297707,0.003459809441981095,1.531993517973684,1.3074044885274907
2014-09-17,-0.021305634736200618,-0.014945911853522419,1.4993534236615098,1.2878641362850591
2014-09-24,-0.019659504158616593,-0.0008149010477299185,1.4698768787938004,1.2868146544510666
2014-09-29,0.009928312389308832,-0.004497262029593354,1.4844702756202874,1.2810275117664796
2014-10-08,-0.01925803613860872,-0.015054886795983314,1.4558822934057014,1.2617417875942951
2014-10-16,-0.03081240052287152,-0.014461779582531795,1.4110230650671283,1.2434947559720368
2014-10-23,0.02941843099768999,0.03822305752333218,1.4525331497429546,1.291024927559518
2014-10-30,0.03201314888959698,0.016562874714733326,1.499033309732751,1.312408011688284
2014-11-07,0.03653093510216935,0.022928937795838794,1.5537943982865885,1.3425001333510451
2014-11-14,0.017988083025923786,0.00964149413401382,1.581744180928183,1.3554438405116618
2014-11-21,-0.014269234370028985,0.009070478576428571,1.559173902497089,1.367738364828575
2014-11-28,0.011977333063845677,0.010332539833218933,1.5778486476317528,1.3818705759645882
2014-12-05,0.009227676319093218,0.002818713365760583,1.5924085242326176,1.3857656730268109
2014-12-12,-0.014562328576869505,-0.03704477805565365,1.5692193480741343,1.334430291232389
2014-12-19,-0.014798841295031263,-0.0015567580513581286,1.5459967199848927,1.332352906132537
2014-12-26,0.010199830528470961,0.0006971357465724977,1.5617656245263105,1.333281736970452
2014-12-29,0.004213996166666872,0.006561994366872443,1.5683468988812965,1.342030724217906
2015-01-07,-0.0005851545308653099,-0.012710794146051583,1.5674291735874477,1.3249724479446956
2015-01-14,0.03914395445126859,0.021399709553871712,1.6287845497639444,1.3533264734975943
2015-01-21,0.04266828199872848,0.04603552301039475,1.6982819882484443,1.4156275655088693
2015-01-28,-0.004871933506276077,0.01999408417375624,1.6900080713267915,1.4439317422123432
2015-02-04,-0.005189817606630303,-0.018338615351685784,1.6812372376828724,1.4174520333978216
2015-02-11,-0.02527664290028333,-0.010824687884649175,1.6387412043953036,1.4021085575448289
2015-02-18,0.03129950867270574,0.027980033561819162,1.6900329989345946,1.441339602042247
2015-02-25,-0.01995430516584426,-0.01166900692393362,1.6563095647335067,1.4245206002462765
2015-03-04,0.03469111853640141,0.018980431678844428,1.7137687961766521,1.4515586161743574
2015-03-11,-0.006972996091250136,-0.021044534190499713,1.701818693059606,1.4210112412467617
2015-03-18,0.011217376974498185,0.0014663373838856983,1.7209086348819032,1.4230949231527237
