,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2015-01-01,0.056179775280898896,315.0,399.75,0.015115034777956133
1,TCS,2014-01-02,2015-01-01,0.05483146067415732,1083.0,1283.5,0.010151161463682863
2,INFY,2014-01-02,2015-01-01,0.05348314606741574,432.90625,492.2375,0.00733004411489176
3,SUNPHARMA,2014-01-02,2015-01-01,0.05213483146067417,572.1,826.5,0.023183186721893914
4,LUPIN,2014-01-02,2015-01-01,0.050786516853932595,918.5,1428.4,0.028193843161480932
5,WIPRO,2014-01-02,2015-01-01,0.04943820224719102,103.89,103.86,-1.4276119620904675e-05
6,DRREDDY,2014-01-02,2015-01-01,0.04808988764044945,505.12,646.0,0.0134124631192321
7,TATAMOTORS,2014-01-02,2015-01-01,0.04674157303370787,374.95,494.5,0.014903200576556279
8,MARUTI,2014-01-02,2015-01-01,0.045393258426966294,1759.0,3320.25,0.04029006521836335
9,DIVISLAB,2014-01-02,2015-01-01,0.044044943820224725,613.9,867.4,0.01818764173061894
10,ASIANPAINT,2014-01-02,2015-01-01,0.04269662921348315,501.4,751.1,0.021263159781824383
11,ITC,2014-01-02,2015-01-01,0.04134831460674157,214.9,245.066666666667,0.005804284895160778
12,HEROMOTOCO,2014-01-02,2015-01-01,0.04,2089.0,3111.0,0.019569171852561035
13,HINDUNILVR,2014-01-02,2015-01-01,0.038651685393258424,571.0,759.3,0.012746256321454569
14,KOTAKBANK,2014-01-02,2015-01-01,0.03730337078651685,361.3,631.9,0.027938810226491716
15,ONGC,2014-01-02,2015-01-01,0.03595505617977528,193.3,226.833333333333,0.006237417919788508
16,BHARTIARTL,2014-01-02,2015-01-01,0.0346067415730337,338.0,354.4,0.0016791436739578458
17,VEDL,2014-01-02,2015-01-01,0.03325842696629212,201.5,213.7,0.002013661583070787
18,RELIANCE,2014-01-02,2015-01-01,0.03191011235955055,221.93,221.57,-5.176244964375539e-05
19,CAIRN,2014-01-02,2015-01-01,0.030561797752808977,323.0,238.15,-0.00802838557066824
20,M&M,2014-01-02,2015-01-01,0.0292134831460674,472.0,619.0,0.009098266996762515
21,BPCL,2014-01-02,2015-01-01,0.027865168539325826,59.12,108.15,0.023109425126575534
22,INDUSINDBK,2014-01-02,2015-01-01,0.026516853932584253,423.5,803.4,0.023786901556053737
23,CIPLA,2014-01-02,2015-01-01,0.025168539325842676,402.0,626.5,0.014055564872267863
24,GAIL,2014-01-02,2015-01-01,0.023820224719101103,64.8237134188855,83.4793751295532,0.006855239090671564
25,MARUTI,2015-01-02,2016-01-01,0.056179775280898896,3360.0,4621.0,0.02108413590155164
26,LUPIN,2015-01-02,2016-01-01,0.05483146067415732,1435.0,1836.1,0.015326061934776652
27,INDUSINDBK,2015-01-02,2016-01-01,0.05348314606741574,816.0,968.0,0.009962546816479404
28,CIPLA,2015-01-02,2016-01-01,0.05213483146067417,633.0,653.2,0.0016637023625681211
29,SUNPHARMA,2015-01-02,2016-01-01,0.050786516853932595,824.0,810.05,-0.000859796007417915
30,AXISBANK,2015-01-02,2016-01-01,0.04943820224719102,503.2,449.75,-0.005251335274468123
31,KOTAKBANK,2015-01-02,2016-01-01,0.04808988764044945,630.5,720.0,0.006826399593687907
32,TECHM,2015-01-02,2016-01-01,0.04674157303370787,517.4,524.9,0.0006775450285133535
33,BPCL,2015-01-02,2016-01-01,0.045393258426966294,108.48,148.83,0.016884384011136525
34,DIVISLAB,2015-01-02,2016-01-01,0.044044943820224725,877.0,1154.0,0.013911572905589793
35,HINDUNILVR,2015-01-02,2016-01-01,0.04269662921348315,757.0,860.0,0.005809448889020825
36,DRREDDY,2015-01-02,2016-01-01,0.04134831460674157,644.0,623.76,-0.0012995184590690215
37,ASIANPAINT,2015-01-02,2016-01-01,0.04,751.25,882.0,0.006961730449251248
38,HEROMOTOCO,2015-01-02,2016-01-01,0.038651685393258424,3115.0,2689.0,-0.005285912673363752
39,SBIN,2015-01-02,2016-01-01,0.03730337078651685,314.35,225.0,-0.01060300995633937
40,HCLTECH,2015-01-02,2016-01-01,0.03595505617977528,400.5125,427.55,0.0024272271938096186
41,PNB,2015-01-02,2016-01-01,0.0346067415730337,220.0,116.0,-0.016359550561797748
42,ULTRACEMCO,2015-01-02,2016-01-01,0.03325842696629212,2669.5,2774.0,0.0013019313047302966
43,POWERGRID,2015-01-02,2016-01-01,0.03191011235955055,77.53,79.94,0.000991917590436176
44,BAJAJ-AUTO,2015-01-02,2016-01-01,0.030561797752808977,2457.0,2530.1,0.0009092663474685931
45,HDFCBANK,2015-01-02,2016-01-01,0.0292134831460674,475.2,541.2,0.004057428214731587
46,BANKBARODA,2015-01-02,2016-01-01,0.027865168539325826,217.18,157.2,-0.007695703144805062
47,TCS,2015-01-02,2016-01-01,0.026516853932584253,1275.5,1219.5,-0.0011642052686983287
48,M&M,2015-01-02,2016-01-01,0.025168539325842676,615.125,635.975,0.0008531014752185659
49,ICICIBANK,2015-01-02,2016-01-01,0.023820224719101103,352.0,261.3,-0.006137768130745652
50,BPCL,2016-01-04,2017-01-02,0.056179775280898896,148.15,213.33,0.024716825871137296
51,MARUTI,2016-01-04,2017-01-02,0.05483146067415732,4635.0,5320.05,0.008104054398021894
52,DIVISLAB,2016-01-04,2017-01-02,0.05348314606741574,1161.0,794.8,-0.01686953323849065
53,LUPIN,2016-01-04,2017-01-02,0.05213483146067417,1830.0,1488.0,-0.009743230797568616
54,INDUSINDBK,2016-01-04,2017-01-02,0.050786516853932595,961.8,1109.95,0.007822855554075815
55,ASIANPAINT,2016-01-04,2017-01-02,0.04943820224719102,876.2,893.0,0.0009479134875060566
56,KOTAKBANK,2016-01-04,2017-01-02,0.04808988764044945,727.0,720.0,-0.00046303880809236053
57,RELIANCE,2016-01-04,2017-01-02,0.04674157303370787,251.25,271.0,0.0036742132036446983
58,HDFC,2016-01-04,2017-01-02,0.045393258426966294,1250.0,1272.0,0.0007989213483146067
59,HDFCBANK,2016-01-04,2017-01-02,0.044044943820224725,542.0,604.725,0.005097267714250179
60,INFY,2016-01-04,2017-01-02,0.04269662921348315,549.975,505.55,-0.00344887995419608
61,HINDUNILVR,2016-01-04,2017-01-02,0.04134831460674157,856.55,828.0,-0.0013781966984092815
62,GRASIM,2016-01-04,2017-01-02,0.04,752.01,868.0,0.006169598808526483
63,ULTRACEMCO,2016-01-04,2017-01-02,0.038651685393258424,2810.1,3300.0,0.006738358305454363
64,HCLTECH,2016-01-04,2017-01-02,0.03730337078651685,420.5,411.5,-0.0007984074603535116
65,CIPLA,2016-01-04,2017-01-02,0.03595505617977528,652.05,569.75,-0.004538150638134351
66,M&M,2016-01-04,2017-01-02,0.0346067415730337,631.5,592.25,-0.0021509336607150797
67,BAJAJ-AUTO,2016-01-04,2017-01-02,0.03325842696629212,2490.0,2642.7,0.002039583051306346
68,TECHM,2016-01-04,2017-01-02,0.03191011235955055,520.05,494.5,-0.0015677403534016252
69,SUNPHARMA,2016-01-04,2017-01-02,0.030561797752808977,813.9,633.0,-0.006792762272371474
70,NTPC,2016-01-04,2017-01-02,0.0292134831460674,143.25,165.05,0.004445751710884955
71,BOSCHLTD,2016-01-04,2017-01-02,0.027865168539325826,19199.0,21200.0,0.002904224295389915
72,POWERGRID,2016-01-04,2017-01-02,0.026516853932584253,79.43,103.74,0.008115632872984046
73,WIPRO,2016-01-04,2017-01-02,0.025168539325842676,104.7,89.3,-0.0037019628043741867
74,YESBANK,2016-01-04,2017-01-02,0.023820224719101103,145.98,232.12,0.014055858044275718
75,HINDALCO,2017-01-03,2018-01-02,0.056179775280898896,159.85,274.4,0.04025895063138547
76,YESBANK,2017-01-03,2018-01-02,0.05483146067415732,229.0,313.4,0.02020862568078112
77,BPCL,2017-01-03,2018-01-02,0.05348314606741574,214.67,255.65,0.010209807266235145
78,EICHERMOT,2017-01-03,2018-01-02,0.05213483146067417,2255.5,2992.5,0.017035411565735695
79,POWERGRID,2017-01-03,2018-01-02,0.050786516853932595,104.53,113.77,0.004489308483022452
80,TATAMOTORS,2017-01-03,2018-01-02,0.04943820224719102,491.0,428.85,-0.006257809103183138
81,ONGC,2017-01-03,2018-01-02,0.04808988764044945,193.4,195.75,0.0005843393792919127
82,ULTRACEMCO,2017-01-03,2018-01-02,0.04674157303370787,3375.0,4285.0,0.012602913025384938
83,GAIL,2017-01-03,2018-01-02,0.045393258426966294,82.1037556296757,126.315789473684,0.024443806041163137
84,MARUTI,2017-01-03,2018-01-02,0.044044943820224725,5466.0,9699.0,0.03410944880918611
85,GRASIM,2017-01-03,2018-01-02,0.04269662921348315,874.0,1148.5,0.013409868099658035
86,NTPC,2017-01-03,2018-01-02,0.04134831460674157,164.9,176.8,0.0029838989922390835
87,HEROMOTOCO,2017-01-03,2018-01-02,0.04,2978.0,3781.0,0.010785762256548018
88,INDUSINDBK,2017-01-03,2018-01-02,0.038651685393258424,1088.0,1626.3,0.019123347653668205
89,BOSCHLTD,2017-01-03,2018-01-02,0.03730337078651685,21095.0,19850.0,-0.0022015973751701103
90,ITC,2017-01-03,2018-01-02,0.03595505617977528,240.9,262.6,0.0032387908638485848
91,TATAPOWER,2017-01-03,2018-01-02,0.0346067415730337,75.8,98.25,0.01024962200942753
92,HDFCBANK,2017-01-03,2018-01-02,0.03325842696629212,600.4,929.275,0.018217630194102802
93,SBIN,2017-01-03,2018-01-02,0.03191011235955055,244.0,309.0,0.008500644685945843
94,RELIANCE,2017-01-03,2018-01-02,0.030561797752808977,272.46,456.5,0.020643739478921546
95,TATAMTRDVR,2017-01-03,2018-01-02,0.0292134831460674,309.5,243.6,-0.006220253761957485
96,ADANIPORTS,2017-01-03,2018-01-02,0.027865168539325826,275.2,403.45,0.012985857068199626
97,LT,2017-01-03,2018-01-02,0.026516853932584253,906.666666666667,1267.0,0.010538499669530714
