,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-01-16,0.26315789473684204,389.2375,373.275,-0.010792017456531936
1,AUROPHARMA,2014-01-02,2014-01-16,0.23157894736842102,195.5,192.025,-0.00411630098263561
2,HCLTECH,2014-01-02,2014-01-16,0.19999999999999998,315.0,337.75,0.014444444444444444
3,TECHM,2014-01-02,2014-01-16,0.16842105263157892,365.62,376.8,0.005150011947981657
4,1227.0,2014-01-02,2014-01-16,0.13684210526315788,138.1,127.15,-0.010850261061778256
5,AUROPHARMA,2014-01-17,2014-01-31,0.26315789473684204,199.45,229.0,0.03898879814225964
6,HCLTECH,2014-01-17,2014-01-31,0.23157894736842102,347.25,359.025,0.007852677048993959
7,MINDTREE,2014-01-17,2014-01-31,0.19999999999999998,362.775,357.5,-0.002908138653435312
8,CYIENT,2014-01-17,2014-01-31,0.16842105263157892,348.95,346.2,-0.0013272901410999913
9,TECHM,2014-01-17,2014-01-31,0.13684210526315788,373.5,349.0,-0.008976255900796166
10,AUROPHARMA,2014-02-03,2014-02-17,0.26315789473684204,236.0,244.0,0.008920606601248883
11,HCLTECH,2014-02-03,2014-02-17,0.23157894736842102,363.5,375.0,0.007326431622384709
12,CYIENT,2014-02-03,2014-02-17,0.19999999999999998,352.5,351.95,-0.0003120567375886589
13,BRITANNIA,2014-02-03,2014-02-17,0.16842105263157892,442.5,460.5,0.0068510258697591425
14,MINDTREE,2014-02-03,2014-02-17,0.13684210526315788,362.0,419.75,0.02183047397499273
15,AUROPHARMA,2014-02-18,2014-03-04,0.26315789473684204,251.075,264.875,0.014464120073159108
16,HCLTECH,2014-02-18,2014-03-04,0.23157894736842102,377.0,378.0,0.0006142677649029736
17,CYIENT,2014-02-18,2014-03-04,0.19999999999999998,346.4,370.05,0.013654734411085471
18,MINDTREE,2014-02-18,2014-03-04,0.16842105263157892,417.25,402.7875,-0.005837721926145492
19,EICHERMOT,2014-02-18,2014-03-04,0.13684210526315788,490.0,518.0,0.00781954887218045
20,AUROPHARMA,2014-03-05,2014-03-19,0.26315789473684204,265.0,261.0,-0.003972194637537238
21,CYIENT,2014-03-05,2014-03-19,0.23157894736842102,374.0,333.0,-0.025386996904024763
22,HCLTECH,2014-03-05,2014-03-19,0.19999999999999998,371.725,351.0,-0.011150716255296265
23,PAGEIND,2014-03-05,2014-03-19,0.16842105263157892,6296.0,6525.05,0.006127198555473822
24,EICHERMOT,2014-03-05,2014-03-19,0.13684210526315788,545.1,558.985,0.0034856955266537254
25,AUROPHARMA,2014-03-20,2014-04-03,0.26315789473684204,262.9,280.95,0.01806770635222519
26,ADANIENT,2014-03-20,2014-04-03,0.23157894736842102,55.6724137931034,61.8620689655173,0.025746931590357586
27,CYIENT,2014-03-20,2014-04-03,0.19999999999999998,330.9,347.8,0.010214566334239972
28,PAGEIND,2014-03-20,2014-04-03,0.16842105263157892,6619.55,6288.95,-0.008411447908090437
29,EICHERMOT,2014-03-20,2014-04-03,0.13684210526315788,573.61,617.5,0.010470528756472162
30,AUROPHARMA,2014-04-04,2014-04-21,0.26315789473684204,286.2,276.475,-0.008942035381955904
31,ADANIENT,2014-04-04,2014-04-21,0.23157894736842102,60.8965517241379,76.2068965517241,0.05822256660904809
32,EICHERMOT,2014-04-04,2014-04-21,0.19999999999999998,610.1,594.4,-0.005146697262743827
33,CYIENT,2014-04-04,2014-04-21,0.16842105263157892,340.15,337.2,-0.0014606559025816725
34,PERSISTENT,2014-04-04,2014-04-21,0.13684210526315788,540.0,545.0,0.0012670565302144248
35,ADANIENT,2014-04-22,2014-05-06,0.26315789473684204,76.9051724137931,74.2241379310345,-0.00917409542239177
36,AUROPHARMA,2014-04-22,2014-05-06,0.23157894736842102,277.975,298.4,0.017015918697724574
37,CYIENT,2014-04-22,2014-05-06,0.19999999999999998,338.45,315.0,-0.013857290589451907
38,EICHERMOT,2014-04-22,2014-05-06,0.16842105263157892,597.5,650.0,0.014798502532481831
39,ECLERX,2014-04-22,2014-05-06,0.13684210526315788,606.591478696742,624.06015037594,0.003940790289155106
40,AUROPHARMA,2014-05-06,2014-05-20,0.26315789473684204,298.4,298.5,8.818964300834514e-05
41,ADANIENT,2014-05-06,2014-05-20,0.23157894736842102,74.2241379310345,94.3965517241379,0.06293783238584244
42,ECLERX,2014-05-06,2014-05-20,0.19999999999999998,624.06015037594,590.526315789474,-0.010746987951807178
43,EICHERMOT,2014-05-06,2014-05-20,0.16842105263157892,650.0,636.7,-0.0034461538461538336
44,AIAENG,2014-05-06,2014-05-20,0.13684210526315788,605.2,596.4,-0.0019897728458621922
45,AUROPHARMA,2014-05-21,2014-06-04,0.26315789473684204,302.85,313.975,0.009666936037468607
46,GPPL,2014-05-21,2014-06-04,0.23157894736842102,123.6,121.85,-0.003278828138306932
47,AIAENG,2014-05-21,2014-06-04,0.19999999999999998,666.4,762.0,0.028691476590636263
48,ECLERX,2014-05-21,2014-06-04,0.16842105263157892,609.498746867168,606.491228070176,-0.0008310591025858974
49,NAVINFLUOR,2014-05-21,2014-06-04,0.13684210526315788,85.57,85.8,0.0003678121328798277
50,AUROPHARMA,2014-06-05,2014-06-19,0.26315789473684204,314.1,350.0,0.03007758172891634
51,GPPL,2014-06-05,2014-06-19,0.23157894736842102,122.45,115.05,-0.013994971094539132
52,NAVINFLUOR,2014-06-05,2014-06-19,0.19999999999999998,97.91,118.94,0.04295781840465734
53,AIAENG,2014-06-05,2014-06-19,0.16842105263157892,765.0,829.0,0.014090127278981766
54,NAUKRI,2014-06-05,2014-06-19,0.13684210526315788,148.0,140.0,-0.007396870554765291
55,AUROPHARMA,2014-06-20,2014-07-04,0.23157894736842102,350.225,386.15,0.02375465396305379
56,APOLLOTYRE,2014-06-20,2014-07-04,0.19999999999999998,191.4,213.0,0.022570532915360493
57,GPPL,2014-06-20,2014-07-04,0.16842105263157892,114.05,119.2,0.007605159325319004
58,AIAENG,2014-06-20,2014-07-04,0.13684210526315788,802.35,770.0,-0.005517345429380147
59,AUROPHARMA,2014-07-07,2014-07-21,0.26315789473684204,385.0,365.55,-0.013294600136705388
60,APOLLOTYRE,2014-07-07,2014-07-21,0.23157894736842102,213.0,189.95,-0.02506053867062022
61,GPPL,2014-07-07,2014-07-21,0.19999999999999998,124.15,136.6,0.020056383407168726
62,BHARATFORG,2014-07-07,2014-07-21,0.16842105263157892,336.6,354.0,0.008706257622666278
63,JUSTDIAL,2014-07-07,2014-07-21,0.13684210526315788,1538.9,1568.8,0.002658768566747938
64,AUROPHARMA,2014-07-22,2014-08-05,0.26315789473684204,360.5,361.95,0.001058471421271617
65,BHARATFORG,2014-07-22,2014-08-05,0.23157894736842102,360.85,376.5,0.010043537553874972
66,GPPL,2014-07-22,2014-08-05,0.19999999999999998,132.1,146.35,0.021574564723694168
67,PERSISTENT,2014-07-22,2014-08-05,0.16842105263157892,638.1,633.8,-0.0011349483252089028
68,JUSTDIAL,2014-07-22,2014-08-05,0.13684210526315788,1560.0,1826.0,0.023333333333333327
69,AUROPHARMA,2014-08-06,2014-08-20,0.26315789473684204,367.5,384.8,0.012388113139992843
70,GPPL,2014-08-06,2014-08-20,0.23157894736842102,146.1,150.4,0.006815807485860459
71,BHARATFORG,2014-08-06,2014-08-20,0.19999999999999998,376.925,382.5,0.002958148172713398
72,JUSTDIAL,2014-08-06,2014-08-20,0.16842105263157892,1840.5,1762.3,-0.007155950185161358
73,CYIENT,2014-08-06,2014-08-20,0.13684210526315788,392.0,420.0,0.009774436090225562
74,AUROPHARMA,2014-08-21,2014-09-04,0.26315789473684204,400.0,418.45,0.012138157894736832
75,GPPL,2014-08-21,2014-09-04,0.23157894736842102,147.25,159.4,0.019108211956036108
76,NAVINFLUOR,2014-08-21,2014-09-04,0.19999999999999998,125.3,128.0,0.004309656823623308
77,EICHERMOT,2014-08-21,2014-09-04,0.16842105263157892,1004.4,1117.0,0.01888113353874531
78,CYIENT,2014-08-21,2014-09-04,0.13684210526315788,437.65,446.85,0.0028766077194586053
79,AUROPHARMA,2014-09-05,2014-09-19,0.26315789473684204,418.725,444.5,0.016198924680499365
80,NAVINFLUOR,2014-09-05,2014-09-19,0.23157894736842102,130.98,135.0,0.007107553583913994
81,GPPL,2014-09-05,2014-09-19,0.19999999999999998,158.2,169.0,0.01365360303413402
82,EICHERMOT,2014-09-05,2014-09-19,0.16842105263157892,1104.8,1172.9,0.0103814931971493
83,AIAENG,2014-09-05,2014-09-19,0.13684210526315788,992.1,942.0,-0.0069103814874349485
84,TVSMOTOR,2014-09-22,2014-10-07,0.26315789473684204,213.5,231.85,0.02261802046098852
85,AUROPHARMA,2014-09-22,2014-10-07,0.23157894736842102,434.95,482.5,0.025316884578384692
86,GPPL,2014-09-22,2014-10-07,0.19999999999999998,173.0,165.95,-0.008150289017341052
87,NAVINFLUOR,2014-09-22,2014-10-07,0.16842105263157892,135.6,128.0,-0.009439528023598811
88,EICHERMOT,2014-09-22,2014-10-07,0.13684210526315788,1159.4,1190.0,0.003611668467356062
89,TVSMOTOR,2014-10-08,2014-10-22,0.26315789473684204,224.7,263.3,0.045206474129248365
90,AUROPHARMA,2014-10-08,2014-10-22,0.23157894736842102,494.5,477.45,-0.00798467351391624
91,WABAG,2014-10-08,2014-10-22,0.19999999999999998,842.5,806.5,-0.008545994065281897
92,GPPL,2014-10-08,2014-10-22,0.16842105263157892,165.9,169.85,0.004010025062656629
93,EICHERMOT,2014-10-08,2014-10-22,0.13684210526315788,1179.8,1178.0,-0.00020877758049981182
94,TVSMOTOR,2014-10-22,2014-11-05,0.26315789473684204,263.3,263.0,-0.00029983808743279757
95,AUROPHARMA,2014-10-22,2014-11-05,0.23157894736842102,477.45,503.95,0.012853371254085574
96,GPPL,2014-10-22,2014-11-05,0.19999999999999998,169.85,175.0,0.006064174271415962
97,KSCL,2014-10-22,2014-11-05,0.16842105263157892,884.7,933.15,0.009223465581553054
98,WABAG,2014-10-22,2014-11-05,0.13684210526315788,806.5,809.0,0.00042418507521127676
99,TVSMOTOR,2014-11-07,2014-11-20,0.26315789473684204,259.75,235.1,-0.02497340560255306
100,EICHERMOT,2014-11-07,2014-11-20,0.23157894736842102,1300.0,1475.0,0.031174089068825905
101,KSCL,2014-11-07,2014-11-20,0.19999999999999998,953.8,951.0,-0.0005871251834766103
102,GPPL,2014-11-07,2014-11-20,0.16842105263157892,175.2,172.0,-0.0030761836097091934
103,WABAG,2014-11-07,2014-11-20,0.13684210526315788,809.95,791.725,-0.003079137438633317
104,AUROPHARMA,2014-11-21,2014-12-05,0.26315789473684204,565.5,567.7,0.0010237796081716435
105,TVSMOTOR,2014-11-21,2014-12-05,0.23157894736842102,234.0,254.75,0.020535312640575797
106,EICHERMOT,2014-11-21,2014-12-05,0.19999999999999998,1476.7,1545.0,0.009250355522448695
107,KSCL,2014-11-21,2014-12-05,0.16842105263157892,942.3,827.0,-0.020608030742248797
108,WABAG,2014-11-21,2014-12-05,0.13684210526315788,762.5,798.975,0.006545987920621228
109,TVSMOTOR,2014-12-08,2014-12-22,0.26315789473684204,253.0,252.7,-0.0003120449344705755
110,AUROPHARMA,2014-12-08,2014-12-22,0.23157894736842102,568.4,557.475,-0.004451090781140023
111,EICHERMOT,2014-12-08,2014-12-22,0.19999999999999998,1539.5,1473.5,-0.008574212406625528
112,WABAG,2014-12-08,2014-12-22,0.16842105263157892,797.0,766.5,-0.006445222214884764
113,KSCL,2014-12-08,2014-12-22,0.13684210526315788,804.0,800.1,-0.0006637863315003889
114,TVSMOTOR,2014-12-23,2015-01-06,0.26315789473684204,248.75,268.5,0.020893943401216603
115,AUROPHARMA,2014-12-23,2015-01-06,0.23157894736842102,558.0,561.5,0.0014525561214865116
116,WABAG,2014-12-23,2015-01-06,0.19999999999999998,750.5,792.0,0.011059293804130578
117,EICHERMOT,2014-12-23,2015-01-06,0.16842105263157892,1479.3,1500.0,0.0023567334478967698
118,PAGEIND,2014-12-23,2015-01-06,0.13684210526315788,11900.0,12100.0,0.002299867315347191
119,TVSMOTOR,2015-01-07,2015-01-21,0.26315789473684204,269.9,310.0,0.03909830151518107
120,GPPL,2015-01-07,2015-01-21,0.23157894736842102,221.3,203.0,-0.019149998810854527
121,WABAG,2015-01-07,2015-01-21,0.19999999999999998,770.0,775.5,0.0014285714285714284
122,EICHERMOT,2015-01-07,2015-01-21,0.16842105263157892,1476.0,1551.1,0.008569390957067454
123,AUROPHARMA,2015-01-07,2015-01-21,0.13684210526315788,551.75,578.0,0.006510385615147973
124,TVSMOTOR,2015-01-22,2015-02-05,0.26315789473684204,302.0,295.9,-0.0053154409201812665
125,WABAG,2015-01-22,2015-02-05,0.23157894736842102,779.0,783.5,0.0013377474494966554
126,GPPL,2015-01-22,2015-02-05,0.19999999999999998,206.8,218.0,0.01083172147001933
127,EICHERMOT,2015-01-22,2015-02-05,0.16842105263157892,1530.1,1592.0,0.006813452165149174
128,AUROPHARMA,2015-01-22,2015-02-05,0.13684210526315788,582.375,583.0,0.0001468578077518329
129,EICHERMOT,2015-02-06,2015-02-20,0.26315789473684204,1589.8,1668.5,0.013027126881236306
