Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.018999170541750408,-0.0052076265436286845,1.0189991705417505,0.9947923734563713
2013-07-16,0.018724584646591498,0.013095745587859184,1.038079506765366,1.0078199212918983
2013-07-23,0.01909565881132045,0.0182919626735964,1.0579023188455814,1.0262549256738767
2013-07-30,-0.04857989991368418,-0.05818211947965869,1.0065095300776086,0.966545238971731
2013-08-07,-0.03981214761707478,-0.0371527410074482,0.9664382240881663,0.9306354340362322
2013-08-14,0.047713803490400906,0.04234414239363555,1.0125506675979212,0.9700423933716251
2013-08-23,-0.05609650402783383,-0.04324123404782558,0.9557501149946286,0.9280965632035298
2013-08-29,0.017390234489521688,-0.013153513153513053,0.9723708336077724,0.9158888328517019
2013-09-10,0.02746277821010535,0.05198537570256656,0.9990748381491179,0.9635016579292828
2013-09-17,-0.015095439146061563,-0.005204460966542814,0.9839933647274766,0.9584871511593905
2013-09-24,0.013364357216416793,0.012937422628284451,0.9971438035522785,0.9708875045177199
2013-10-01,0.011840811188234627,-0.014975471210947586,1.0089507950576593,0.9563480066447461
2013-10-08,0.020516025899836362,0.03002333783712653,1.0296504557007227,0.9850607659381039
2013-10-15,0.03365869373423912,0.023764906303236796,1.064307145042473,1.0084706427436176
2013-10-24,-0.0199363515835673,0.013441887513499982,1.0430887436060035,1.0220263916840444
2013-10-30,0.013773599803437057,0.011361773289176015,1.0574558305199024,1.0336384238419132
2013-11-07,-0.0001144929670977104,-0.0033627369754861054,1.0573347592642914,1.030162569694777
2013-11-14,-0.0007251665503197457,-0.017440912795436022,1.0565680154643826,1.012195594151608
2013-11-26,-0.009619734856496042,-0.01951290841443394,1.0464041112977611,0.9924447142254341
2013-12-03,0.016388979449336902,0.0242427255252867,1.0635536067735216,1.016504279031423
2013-12-10,0.008751110057195335,0.016787152491388124,1.0728608814381237,1.0335684913716718
2013-12-17,0.009922194329064878,-0.026816815383881337,1.0835060155918046,1.005851475951961
2013-12-24,0.06633233018208322,0.019793291731669146,1.1553774943723136,1.0257605876542082
2013-12-31,0.006742324679108239,0.007234598591324943,1.1631674245663064,1.033181553756688
2014-01-08,0.01528115235067879,-0.02101211509338715,1.1809419631904507,1.011472224036788
2014-01-15,-0.0067983085830273515,0.015194972607154396,1.172913555306036,1.0268415167739244
2014-01-23,0.016565014281220907,-0.0018359949984964408,1.192342885100318,1.0249562408848791
2014-01-30,-0.03258830624531472,-0.04650757155315947,1.1534864500112467,0.9772880151730683
2014-02-11,0.04371099033567066,0.019811511957843565,1.2039064850800154,0.9966495683719266
2014-02-18,0.005010108195121262,0.007634852022987273,1.2099381868270744,1.0042588403452204
2014-02-25,0.04524662772907215,0.02142371532326261,1.2646838095416277,1.0257737958516462
2014-03-04,0.01705524787485811,0.016753518725953463,1.2862533053966798,1.0429591163490393
2014-03-11,-0.004058459921970335,0.04484703524734554,1.2810330979072255,1.089732740601485
2014-03-18,0.009797482872282215,0.001995297902617173,1.293583997742798,1.0919070820532204
2014-03-26,0.017374766945186377,0.012166199525672222,1.316059718227602,1.1051914414769746
2014-04-02,0.05005941691324244,0.029076136571115633,1.3819409003450818,1.1373261387665872
2014-04-10,0.004932249956120572,0.0075119172360868,1.38875697829017,1.14586963859144
2014-04-17,-0.000811322323544676,-0.003984297181695643,1.387630248751705,1.1413041534198094
2014-04-29,-0.024511076707907177,-0.013529094119879131,1.3536179372823396,1.1258633421087838
2014-05-06,0.006858488674011511,-0.001819741981299589,1.3629017105741292,1.1238145613199422
2014-05-13,0.02991778305195346,0.055229716520039045,1.4036767082722224,1.1858825209627346
2014-05-20,0.052422342845326375,0.03619801535503257,1.477260729917268,1.2288091146658084
2014-05-27,0.004679509236918391,0.003130397236614829,1.4841735851482525,1.2326557753226854
2014-06-03,0.02120538593005769,0.01735177014957495,1.5156460588085183,1.2540445350096308
2014-06-11,0.06332442947156848,0.030502471387413008,1.6116234807633991,1.2922959925573037
2014-06-18,-0.0058966368893718065,-0.011298638007540905,1.6021203222949518,1.2776948079388029
2014-06-26,0.011225475152585977,-0.007359503330530898,1.6201048841643269,1.2682916087443752
2014-07-03,0.03118869820900983,0.03297891746801129,1.6706338464634711,1.310118493034527
2014-07-15,-0.04227607307360544,-0.04076819407008095,1.600006007891143,1.2567073280556935
2014-07-22,0.015333768674817097,0.02950474183350898,1.6245401298944633,1.2937861533302557
2014-07-30,0.0018360771183864753,0.004968675739900557,1.6275229108548632,1.3002145572029271
2014-08-05,0.010823136699651938,-0.002099033938596866,1.6451378138008608,1.2974853627199003
2014-08-12,-0.0073628205762019654,0.00016559243879439437,1.63302495925472,1.2977002164854132
2014-08-19,0.016516117170755223,0.022886180414931512,1.6599961908245389,1.3273996177643943
2014-08-27,-0.004163785037838474,0.002012747400201252,1.653084323522315,1.3300713378940776
2014-09-03,0.05512131652997037,0.025071606591526335,1.7442045077699204,1.3634183632164232
2014-09-11,0.04869362477196342,0.0027346869630452486,1.829136147596836,1.3671468856394877
2014-09-18,-0.014798273087768632,0.0012791427330212342,1.802068091369989,1.368895661643226
2014-09-26,-0.03726685495637446,-0.025377963268104244,1.734910681187393,1.3341558778241769
2014-10-07,0.007379266052810614,-0.013315562795404409,1.7477130486817376,1.3163908414541512
2014-10-16,-0.03421817267697183,-0.012403275769090841,1.687909501792149,1.30006328282769
2014-10-22,0.03656530589491807,0.03530248387260629,1.7496284290481177,1.3459587459030822
2014-10-28,0.02226375531620903,0.01679670029319682,1.7885817282867282,1.3685664115650233
2014-11-05,0.039491917871273534,0.038756659009823655,1.8592162510062884,1.421607473310347
2014-11-12,0.014415145928818325,0.007583672798563137,1.8860171245777748,1.4323884792359247
2014-11-18,0.019777363360299987,0.008388773025434294,1.9233175705542978,1.444404461072482
2014-11-26,-0.006709219215973689,-0.002064257213368042,1.910413611351515,1.4414228387446921
2014-12-03,0.048644749694308265,0.015334835615646933,2.0033452032883092,1.463526821029481
2014-12-11,-0.035367878885235,-0.03359688271674864,1.9324911327730918,1.4143568820705374
2014-12-18,-0.0007784340135252087,-0.016151718317783427,1.9309868159445054,1.3915125881105157
2014-12-30,0.018296474751901985,-0.003811929233755494,1.9663170674686894,1.3862082405967584
2015-01-06,0.0020605296396394627,-0.012700275837783994,1.9703687220671375,1.3686030135725704
2015-01-13,0.018163017224888573,-0.0024375239399672677,2.006156563105425,1.365267010962676
2015-01-20,0.018288534816455572,0.04310996823476025,2.0428462272570393,1.4241236284372432
2015-01-27,0.029075762450534056,0.033328073576484464,2.1022435388837346,1.4715869255078096
2015-02-03,-0.004542955859019997,-0.01412506408088917,2.0926931392816757,1.450800665884413
2015-02-11,-0.015695796217341955,-0.018834446428177793,2.059846654222081,1.4234756384648484
2015-02-18,0.04239840959470951,0.027957182491098367,2.14718087637008,1.463272006661043
2015-02-26,-0.042845891784866585,-0.023319705641864228,2.0551829968985924,1.4291489341917274
2015-03-05,0.06290633273696603,0.03179068157971103,2.1844670223368503,1.4745825528886
2015-03-17,-0.005166302923981823,-0.004051034224634371,2.1731814039720097,1.4686089684997996
2015-03-24,-0.03252081040478481,-0.022802383031401554,2.1025077835582318,1.4351211842767155
2015-03-31,0.007288276426708891,-0.003244110864945394,2.117831441474111,1.4304654920502902
2015-04-07,0.024921810492852556,0.02289608872659639,2.1706116353143337,1.463217556876608
2015-04-15,-0.015145966656311283,0.010102912341726458,2.1377356238620613,1.4780003155906074
2015-04-21,-0.06101333173554192,-0.044273603632255895,2.0073052510804796,1.4125639154497998
2015-04-29,-0.05204598375540553,-0.020317808971410962,1.9028330745906048,1.3838637116557824
2015-05-06,7.2969598247801e-05,-0.01557774274537276,1.9029719235555902,1.362306238760952
2015-05-14,0.031535852540721186,0.020970541382344027,1.9629837655259719,1.390874538116314
2015-05-21,0.026759643595910237,0.02130830674646608,2.015512511476005,1.4205117194203456
2015-06-02,-0.017936517310879384,-0.017632328222016273,1.9793612364236215,1.3954647905403053
2015-06-09,-0.047242483466460324,-0.027202570101616873,1.885851295937726,1.3575045617512944
2015-06-16,-0.00870004507130646,0.0019250544037114528,1.869444304665286,1.3601178318859521
2015-06-23,0.05026599563307567,0.04243689957634708,1.9634137839198695,1.4178370157296953
2015-06-30,-0.006876905822010649,-0.002426934392636648,1.949911572238215,1.4143960183130677
2015-07-07,0.0527456226493558,0.02111520409451349,2.052760872227104,1.4442612789102154
2015-07-15,0.000667664111465359,0.009894145114128465,2.0541314269909106,1.45855100958647
2015-07-22,0.0023911027143305045,0.01185092080307928,2.0590430662215797,1.4758361820883306
2015-07-30,-0.016039257565062283,-0.022613315623443386,2.026017544144896,1.4424626326942696
2015-08-06,0.023294624307351165,0.024744626395778124,2.0732128616758536,1.4781558316301595
2015-08-18,0.012213001858581575,-0.009816318381472115,2.098533014208736,1.463645783369448
2015-08-25,-0.09469423457733692,-0.07378656002509221,1.8998140366929681,1.3556483959193852
2015-09-01,0.004791397117062549,-0.008588571152078193,1.9089168001913337,1.344005313213831
2015-09-08,-0.043455895827057264,-0.016959906293467275,1.8259631105796996,1.3212111090438021
2015-09-15,0.015329114678699218,0.03191129062605833,1.85395350850085,1.3633726607228758
2015-09-22,-0.01533917657311621,-0.003014647784598465,1.8255153882756072,1.3592625723516454
