Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04117597060310117,-0.03246016648924102,0.9588240293968988,0.967539833510759
2013-04-16,0.005373567211715835,0.03308021139589828,0.9639763347630713,0.9995462557372472
2013-04-23,-0.013337133711855676,0.02634657354866864,0.9511196534912717,1.0258808746793249
2013-04-30,-0.010421673874249913,0.016382008709853055,0.9412073946471962,1.0426868641035931
2013-05-07,0.03269516667425406,0.020955027030645862,0.9719803272902267,1.0645363955253833
2013-05-14,-0.019727158317037384,-0.007868981458712438,0.9528059174927265,1.0561595783668696
2013-05-21,0.004304578019585202,0.01883705943587964,0.9569073449020964,1.0760545191183397
2013-05-28,-0.001935381811699454,-0.001540732091016721,0.9550553638312912,1.0743966073890505
2013-06-04,-0.023537717925853935,-0.02683386394646219,0.9325755400738565,1.0455663950018321
2013-06-11,-0.0054248003320931226,-0.026255174255574873,0.9275165039743619,1.0181148671052858
2013-06-18,0.0020408083959017657,0.0032911088637105072,0.9294093874430103,1.0214655939686914
2013-06-25,-0.06864128788899496,-0.04156771625292583,0.8656135301128002,0.9790056019964745
2013-07-02,0.0011853429535857844,0.04549181789012083,0.8666395790112479,1.0235423465559064
2013-07-09,-0.015601958934833654,-8.525149190110827e-05,0.8531183038882129,1.0234550880438384
2013-07-16,0.009943299675321704,0.013095745587859184,0.8616011148422755,1.0368579954974604
2013-07-23,0.01282000051601611,0.015686802551630085,0.8726468415791536,1.0531229821469081
2013-07-30,-0.0467492818342215,-0.05818211947965869,0.8318512284404266,0.9918500549728623
2013-08-06,-0.048636294084482085,-0.03948340781926306,0.7913930674594603,0.9526884347568102
2013-08-13,0.06442718377285257,0.03403553764425722,0.8423802940532323,0.985113697841224
2013-08-20,-0.01944089488887058,-0.053394274376417326,0.8260036673000876,0.9325142667667227
2013-08-27,0.010416336676316133,-0.020118276752629415,0.8346075995945571,0.9137536866721344
2013-09-03,0.004722749347930662,0.008117038140529805,0.8385492420913203,0.9211706601979018
2013-09-10,0.042377204519297516,0.09569187632615951,0.8740846148229262,1.0093192090888463
2013-09-17,-0.0073537819121023505,-0.005204460966542814,0.8676567871927944,1.0040662466623616
2013-09-24,-0.0018841764618969126,0.009750756074668956,0.8660219686973607,1.0138566517163747
2013-09-30,-0.016348374685350872,-0.022205009036922282,0.851863917067351,0.9913439556028689
2013-10-08,0.014531680268055451,0.03002333783712653,0.8642429311420671,1.0211074100947273
2013-10-15,0.05901111812639102,0.023764906303236796,0.91524287284159,1.0453739320211692
2013-10-22,-0.0026986412315334997,0.020650636492220712,0.9127729606880725,1.066961569089782
2013-10-29,-0.014260091808932143,0.0007825746706663741,0.8997567344679497,1.0677965461883263
2013-11-05,-0.0052855351258969,0.01195751335853,0.895001038643157,1.0805647376535654
2013-11-12,0.006213523278158945,-0.03631797546604855,0.9005621484307429,1.041320814021986
2013-11-19,0.009072848462922231,0.029584711503123914,0.9087328123348988,1.0721279898870246
2013-11-26,-0.02859771631983249,-0.020849220385183262,0.8827451291572217,1.0497749571447466
2013-12-03,0.02058271714887875,0.0242427255252867,0.9009144224652152,1.075224363294126
2013-12-10,0.028274430140378455,0.017149051139764764,0.9263872643656674,1.093663440886978
2013-12-17,5.843656719124388e-05,-0.026816815383881337,0.9264413992572866,1.0643348703006115
2013-12-24,0.034461673519430865,0.025643540083353705,0.958368120293376,1.0916281842092763
2013-12-31,0.008353837757190763,0.007234598591324943,0.9663741720819709,1.0995256759330074
2014-01-07,-0.0008516641932253275,-0.020804328566004303,0.9655511458023508,1.0766507825041391
2014-01-14,0.02076402325209498,0.007238298353610292,0.9855998722448777,1.084443902090552
2014-01-21,0.0077531622577422955,0.007988322291910504,0.9932413879756022,1.0931067894879485
2014-01-28,-0.02698458110233006,-0.03372109677111342,0.9664391851875838,1.0562460296584641
2014-02-04,-0.023329845106474446,-0.015694993412384745,0.9438923086923301,1.039668255181117
2014-02-11,0.029071880227529608,0.010273227700905274,0.97133303283832,1.0503490038999954
2014-02-18,0.004615003740055608,0.007634852022987273,0.9758157384177084,1.058368263117264
2014-02-25,0.013424269469160036,0.012442063048551957,0.988915351842475,1.0715365477755554
2014-03-04,0.0010714665764580598,0.016753518725953463,0.9899749415889204,1.0894885553942568
2014-03-11,-0.03224406382126046,0.032268365505899545,0.9580541263908787,1.1246445703142132
2014-03-18,-0.01670283193319045,0.001995297902617173,0.9420519093348723,1.1268885712665508
2014-03-25,0.0016981687317589528,0.012302990074250137,0.9436516724309986,1.1407526701736292
2014-03-31,0.009496672211544422,0.022827777608344233,0.9526132230459514,1.1667935184344778
2014-04-09,-0.008883637680482094,0.011704418863720785,0.9441505523227749,1.1804501585017093
2014-04-16,-0.021530091148483657,-0.016810300530001616,0.9238229048733744,1.1606064365766076
2014-04-23,0.04085625416355933,0.0246983633974435,0.9615668482769987,1.1892715161085887
2014-04-30,-0.02186886588684258,-0.0201684590947509,0.9405384718307951,1.1652857421834004
2014-05-07,0.027367938129993878,-0.004863321336149174,0.9662790705367392,1.1596185831707295
2014-05-14,0.05134555009816284,0.06837440779542975,1.0158932009617896,1.2389068170636035
2014-05-21,0.0588402595267135,0.031600593123128955,1.075668620557805,1.2780570073071011
2014-05-28,-0.01724000935498647,0.010549867787646645,1.057124083476523,1.2915403397592662
2014-06-04,0.07078062880431386,0.016263435449458533,1.1319479908291752,1.312545222705313
2014-06-11,0.05168843257257254,0.02956360995576677,1.190456608228808,1.3513487977186778
2014-06-18,0.0003119282326326863,-0.011298638007540905,1.1908279452546386,1.3360803968313288
2014-06-25,0.02422398216223578,0.0039951746591778995,1.219674540158779,1.3414182713753737
2014-07-02,0.0318234432363878,0.0256844226818774,1.2584887836543892,1.375871825250572
2014-07-09,-0.015445810947814316,-0.025910390608270644,1.2390504038221188,1.3402224488314154
2014-07-16,0.03144549448644649,0.006763047638752416,1.2780129564639364,1.3492864370993876
2014-07-23,-0.007025806339981791,0.01856014385717038,1.2690338849318332,1.374329387476481
2014-07-30,0.006997862851116088,-0.0027238335435057206,1.2779144100120052,1.370585942991047
2014-08-06,0.00843290284288006,-0.01082393404481304,1.2886909380731528,1.3557508111413639
2014-08-13,0.00022477065799026135,0.002006954031804446,1.2889805979832496,1.358471740697906
