Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.03471064955039923,-0.005411148718959793,1.0347106495503993,0.9945888512810402
2013-07-16,0.011116580110005377,0.01245608431810927,1.046213093376802,1.0069775338744482
2013-07-23,0.02408289364878787,0.013978026759490917,1.0714089320385647,1.0210530927891515
2013-07-30,-0.05004643355424055,-0.05801641366732814,1.017788736111877,0.9618152541815913
2013-08-06,-0.05016641576108255,-0.04013347455214293,0.9667299232191418,0.9232142661540316
2013-08-13,0.07899245416983762,0.03476383137762064,1.0430942923736406,0.9553087312280241
2013-08-20,-0.04046003594798054,-0.050967172325226746,1.0008906598070697,0.9066193464997316
2013-08-27,-0.008307601210159606,-0.018775372124492515,0.992575659350419,0.8895972308939349
2013-09-03,-0.0074248140307121785,0.007929667298741663,0.9852059696683306,0.8966514409648058
2013-09-10,0.03905674406796067,0.09055926115956903,1.0236849070798935,0.9778515329762414
2013-09-17,0.01766741367715365,-0.004267903350472198,1.0417707718083327,0.9736781571423877
2013-09-24,0.027396750342078877,0.008909888626392252,1.0703119055572403,0.9823535210804772
2013-10-01,-0.037848548614399014,-0.01364822372382434,1.029802153367187,0.9689461404488843
2013-10-08,0.016026314840992748,0.025673200841077163,1.046306086900982,0.993822089316815
2013-10-15,0.0013253511469626732,0.022716000396786073,1.04769280987333,1.0163977522920706
2013-10-22,-0.011381693389623965,0.021306175234400336,1.0357682915448383,1.0380533009102562
2013-10-29,0.050317519517462446,0.0005803708041828906,1.0878855827702145,1.0386557567392902
2013-11-05,0.02705819242968269,0.01415283373056874,1.1173218002102885,1.0533556789677194
2013-11-12,-0.022026320045326633,-0.03553304771016169,1.0927113126452361,1.0159267413711897
2013-11-19,0.014512393411247774,0.028982069500900216,1.108569169099265,1.0453704007974325
2013-11-26,-0.0026259405787283675,-0.01940587834651865,1.1056581323338,1.0250840699725061
2013-12-03,0.025278745695843638,0.02495111291580736,1.1336077830876075,1.0506610583505855
2013-12-10,0.00864158045624943,0.01624304093079517,1.1434039459509895,1.0677269889257668
2013-12-17,-0.012066140291340791,-0.02570889244531991,1.129607473529472,1.0402769106065088
2013-12-24,0.03155781936652929,0.026871643676950694,1.1652554221341969,1.0682308610736861
2013-12-31,0.015681757400315337,0.007946924796456183,1.1835286749735074,1.0767200113918922
2014-01-07,0.024932194317593602,-0.01924778986133867,1.2130366418783909,1.0559955308731228
2014-01-14,0.005852356688232981,0.006327472641460505,1.2201357649825595,1.0626773137042271
2014-01-21,-0.06178336031700646,0.007411225068288372,1.1447516773789757,1.070553054451053
2014-01-28,-0.016568477147417833,-0.033990218347760136,1.1257848853728538,1.0341647223774002
2014-02-04,-0.0014028782623685637,-0.014426132271321519,1.1242055462290612,1.0192457253020493
2014-02-11,0.04926232476117007,0.01012358946802802,1.1795865249457058,1.0295641505920496
2014-02-18,-0.019696410889893313,0.0067878117286576806,1.1563529040701939,1.036552638208844
2014-02-25,0.02782574513368509,0.013188206699778006,1.1885292852634477,1.0502229086567423
2014-03-04,0.03172606913244801,0.01654185527441127,1.2262366475336548,1.0675955440176133
2014-03-11,-0.005271871913359058,0.03155011081014528,1.2197720849923905,1.1012783017317862
2014-03-18,-0.002259494451687866,0.0016809397348292341,1.2170160167340265,1.1031294841882724
2014-03-25,-0.001185129102058504,0.013375302855781143,1.2155736956349237,1.117884175128432
2014-03-28,0.0157781912756018,0.019479692322767063,1.2347532499142417,1.1396602149124242
2014-04-09,0.00963398708506546,0.013557964589113654,1.2466488467771581,1.1551116877498286
2014-04-16,-0.022148219804072018,-0.015972908141667776,1.2190377941002448,1.1366611948680339
2014-04-23,0.04527216182245354,0.02525643599376704,1.274226270382438,1.165369205582817
2014-04-30,-0.011649837025472422,-0.019916269615567545,1.259381741998907,1.1421593982827498
2014-05-07,-0.0023298878766333984,-0.004338188425789251,1.2564475237461705,1.1372044956007132
2014-05-14,0.012707248674506816,0.06702848352236353,1.2724135148768814,1.2134295883956434
2014-05-21,0.058369996438916674,0.03737731929221287,1.3466842872090743,1.2587843335597257
2014-05-28,0.00777281443621111,0.011903734267907362,1.3571518142777115,1.2737685677670256
2014-06-04,0.044868827352027345,0.019040307101727508,1.4180456247230286,1.2980215124738375
2014-06-11,0.0601873136269331,0.030086139782515852,1.5033939814755337,1.337073969138838
2014-06-18,0.006045934430729575,-0.011003567626431288,1.5124834029110883,1.322361385297878
2014-06-25,0.0334943101020744,0.004979580433371286,1.563142991032433,1.328946190177953
2014-07-02,0.052183118568503994,0.026450700309886103,1.6447126670730046,1.3640977475823148
2014-07-09,-0.023596264034630696,-0.02754544440727105,1.6059035927196483,1.3265230689102026
2014-07-16,0.04119590832067481,0.007192005242463898,1.6720602498971693,1.336063429776054
2014-07-23,0.022701171195923273,0.018412791359651383,1.7100179758799832,1.360664086951781
2014-07-30,-0.007145296723867746,-0.004551915797543563,1.697799390039173,1.354470458599235
2014-08-06,0.006688167752156383,-0.009466354330455989,1.709154557169264,1.3416485613079996
2014-08-13,-0.01902035737559553,-0.001036672281974949,1.6766458266817768,1.3402577114323402
2014-08-20,0.07910005374432558,0.0250437799974056,1.8092686016825046,1.3738228306972782
2014-08-27,0.019626988561390286,0.005299249404823108,1.8447790958322097,1.3811030605151833
2014-09-03,0.03978980891943795,0.025577681093286578,1.9181825035539468,1.4164284741540027
2014-09-10,0.0826214951731353,0.003459809441981095,2.0766656100125216,1.4213290467627717
2014-09-17,-0.03989287259839631,-0.014945911853522419,1.993821453402821,1.4000859881150043
2014-09-24,0.01295251026202084,-0.0008149010477299185,2.0196464462386583,1.3989450565763772
2014-10-01,-0.0057856964989169025,-0.006089556875995156,2.0079613848656055,1.3904261010879633
2014-10-08,-0.02337698023082076,-0.012722626425239025,1.9610213112673507,1.3727362292319194
2014-10-16,0.003954606524839643,-0.014461779582531795,1.9687763789402382,1.3528840204598116
2014-10-23,0.05449871283786798,0.03822305752333218,2.07607215745808,1.404595384196244
2014-10-30,0.005535885209913521,0.016562874714733326,2.0875650546092652,1.427859521569579
2014-11-07,0.02362094619619537,0.022928937795838794,2.1368753164452485,1.460598823720844
2014-11-14,0.016808501630330847,0.00964149413401382,2.172792988685532,1.4746811787118959
2014-11-21,0.00120980201287516,0.009070478576428571,2.1754216380168048,1.4880572427504646
2014-11-28,-0.008377398733822657,0.010332539833218933,2.157197263540952,1.5034326534852938
2014-12-05,0.022259988923879377,0.002818713365760583,2.205216450733997,1.5076703992001939
2014-12-12,-0.023462098122108616,-0.03704477805565365,2.1534774459863875,1.4518190838807439
2014-12-19,0.002092193446076287,-0.0015567580513581286,2.157982937385153,1.4495589528327972
2014-12-26,0.00937139018272459,0.0006971357465724977,2.1782062374990514,1.4505694921955814
2015-01-02,0.09632082478256913,0.029121047938070965,2.3880128588414964,1.4928115959153123
2015-01-09,0.010499116064935757,-0.012153296099148734,2.4130848830110323,1.4746690145699108
2015-01-16,-0.013682153053153349,0.02630841810408371,2.3800686863114247,1.5134652235703534
2015-01-23,0.0427387065895601,0.02999375130181215,2.4817897435586884,1.5588597230900643
2015-01-30,-0.00428047929564065,-0.0004951012865660447,2.471166493945252,1.5580879296355863
2015-02-06,-0.023281217736573163,-0.019151073715936204,2.413634728736388,1.5282488728392247
2015-02-13,0.04239666673649628,0.02087645548371494,2.5159647959542584,1.5601532924010901
2015-02-20,0.010613736092568053,0.004626403946378281,2.5426685823167086,1.5673711917500097
2015-02-27,-0.00720738481719627,0.0001248370183372466,2.524342591381357,1.5675668576962156
2015-03-09,0.019753173181160644,-0.005381190796499478,2.5742063677574927,1.5591314813486832
2015-03-16,0.01724895638086515,-0.01290524994770971,2.618608741110287,1.5390104998805356
2015-03-23,-0.024733228868540916,-0.011491817289287175,2.5538420917992446,1.521324472409614
2015-03-30,0.05708570102115701,-0.003951354750200147,2.6996299579069425,1.5153131797289625
2015-04-06,0.05291200810311694,0.022496574580879374,2.842472800115132,1.5494025356901246
2015-04-13,0.07449443566636225,0.022373452134563415,3.0542212072566928,1.5840680191595586
2015-04-20,-0.09235477580857963,-0.04504405588647029,2.7721492923906914,1.5127151707765651
