,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2015-01-01,0.13698630136986298,389.2375,649.5,0.0915954841459879
1,AUROPHARMA,2014-01-02,2015-01-01,0.1287671232876712,195.5,569.7,0.2464688364923098
2,HCLTECH,2014-01-02,2015-01-01,0.12054794520547944,315.0,399.75,0.03243313763861709
3,TECHM,2014-01-02,2015-01-01,0.11232876712328767,365.62,517.8,0.04675398441229121
4,1227.0,2014-01-02,2015-01-01,0.10410958904109589,138.1,80.0,-0.04379990675805699
5,CYIENT,2014-01-02,2015-01-01,0.09589041095890412,343.25,515.0,0.0479801255125762
6,BRITANNIA,2014-01-02,2015-01-01,0.08767123287671234,456.5,919.275,0.08887635223334185
7,EICHERMOT,2014-01-02,2015-01-01,0.07945205479452057,498.305,1501.1,0.15989027460625768
8,TCS,2014-01-02,2015-01-01,0.0712328767123288,1083.0,1283.5,0.01318761937287343
9,IDEA,2014-01-02,2015-01-01,0.06301369863013702,169.0,154.0,-0.00559293183107725
10,TVSMOTOR,2015-01-02,2016-01-01,0.13698630136986298,280.0,290.0,0.004892367906066535
11,AUROPHARMA,2015-01-02,2016-01-01,0.1287671232876712,562.5,879.9,0.07265899543378994
12,EICHERMOT,2015-01-02,2016-01-01,0.12054794520547944,1545.0,1687.9,0.011149709624506812
13,GPPL,2015-01-02,2016-01-01,0.11232876712328767,199.0,142.1,-0.03211812487092999
14,PAGEIND,2015-01-02,2016-01-01,0.10410958904109589,12351.0,13465.0,0.009390177491035611
15,WABAG,2015-01-02,2016-01-01,0.09589041095890412,740.6,692.0,-0.006292565450449287
16,TORNTPHARM,2015-01-02,2016-01-01,0.08767123287671234,572.5,729.95,0.024111503260154345
17,NAVINFLUOR,2015-01-02,2016-01-01,0.07945205479452057,128.8,374.41,0.15150791287330898
18,AIAENG,2015-01-02,2016-01-01,0.0712328767123288,1085.0,892.7,-0.012624960545420115
19,BHARATFORG,2015-01-02,2016-01-01,0.06301369863013702,471.375,446.5,-0.003325305231343746
20,RAJESHEXPO,2016-01-04,2017-01-02,0.13698630136986298,679.5,462.5,-0.04374691302025058
21,NAVINFLUOR,2016-01-04,2017-01-02,0.1287671232876712,390.0,506.02,0.038306568317527205
22,SPARC,2016-01-04,2017-01-02,0.12054794520547944,338.0,305.0,-0.011769473940179945
23,NATCOPHARM,2016-01-04,2017-01-02,0.11232876712328767,574.0,584.0,0.0019569471624266144
24,BAJFINANCE,2016-01-04,2017-01-02,0.10410958904109589,60.99,85.2,0.041326334656254
25,WOCKPHARMA,2016-01-04,2017-01-02,0.09589041095890412,1599.5,660.95,-0.05626629897185336
26,SAMMAANCAP,2016-01-04,2017-01-02,0.08767123287671234,730.15,657.0,-0.008783333130084923
27,COFORGE,2016-01-04,2017-01-02,0.07945205479452057,116.19,85.05,-0.02129388920132
28,KAJARIACER,2016-01-04,2017-01-02,0.0712328767123288,487.55,468.7,-0.0027540554323195556
