Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.02326796889085215,-0.005411148718959793,1.0232679688908521,0.9945888512810402
2013-07-16,0.012805515713655596,0.01245608431810927,1.0363714429457642,1.0069775338744482
2013-07-23,0.016723760316116963,0.016266367214330182,1.0537034705560575,1.0233574002170305
2013-07-30,-0.04586077357469097,-0.05801641366732814,1.0053798142780201,0.9639858739565178
2013-08-07,-0.016704052751088105,-0.03726339117421937,0.988585896825441,0.9280644912488544
2013-08-14,0.05447582031775977,0.04228911802745703,1.042439924509575,0.967311520056369
2013-08-23,-0.03474649394735253,-0.04167811984606943,1.0062187919821244,0.926995794594976
2013-08-29,-0.0253620410081244,-0.012154458427449586,0.9806990297167283,0.9157286627471508
2013-09-10,0.028259271644350745,0.04929651962339993,1.0084128699988446,0.9608708987399754
2013-09-17,0.01887384785188021,-0.004267903350472198,1.0274455010790806,0.9567699946118718
2013-09-24,0.01904945637114887,0.01222361426201211,1.04701777932562,0.9684651819634746
2013-10-01,0.003985812841885486,-0.01364822372382434,1.0511909962361383,0.9552473524913029
2013-10-08,0.028947914014501676,0.029841089670828564,1.0816207828080004,0.9837529743948175
2013-10-15,0.02205807256397783,0.022716000396786073,1.105479252521886,1.0060999073515096
2013-10-24,0.03231585463611633,0.014322762539142827,1.1412037593496258,1.020510037415159
2013-10-30,0.010827432297385248,0.0108847867600255,1.1535600657915053,1.0316180715588885
2013-11-07,0.04009545482406402,-0.0007254833927388193,1.1998125812962928,1.0308696497803234
2013-11-14,0.023785812051530658,-0.01723484848484841,1.2283510978520682,1.0131027675587307
2013-11-26,0.01704207378481257,-0.017965265753712233,1.2492847478953186,0.9949021071037167
2013-12-03,0.01438835252587415,0.02495111291580736,1.2672598972532343,1.0197260219182362
2013-12-10,-0.0015174074954789132,0.01617947541803936,1.2653369475864225,1.0362246540229973
2013-12-17,0.01531934667741492,-0.02570889244531991,1.2847210829502407,1.0095844658435313
2013-12-24,0.0751582661159665,0.02121554829521659,1.3812784919874075,1.0310033538367351
2013-12-31,0.014816113346878167,0.007946924796456183,1.401743670688298,1.0391966599545697
2014-01-08,0.03228022605711703,-0.01932519071579289,1.4469922732522493,1.0191139863097327
2014-01-15,-0.012337523424089097,0.013685593404433519,1.4291399721865237,1.033061165959139
2014-01-23,-0.02436024922205922,-0.001974273385980587,1.394325766290853,1.031021620793096
2014-01-30,-0.09179085147323614,-0.046578974202100464,1.266339416971943,0.9829976913163666
2014-02-11,0.04212050391294158,0.01948023775434947,1.319678271339622,1.0021467200551861
2014-02-18,-0.009967298244641194,0.0067878117286576806,1.3065246444222076,1.0089491033154125
2014-02-25,0.016348329568660034,0.022229803929930805,1.3278841398987982,1.0313778440573937
2014-03-04,0.04043018726222583,0.01654185527441127,1.3815707443374463,1.0484387470870253
2014-03-11,0.01361520034504025,0.04397532812759595,1.400381106812447,1.0945441850118627
2014-03-18,0.01873754750380073,0.0016809397348292341,1.4266208143247703,1.0963840478239752
2014-03-26,0.005421938808239357,0.013273372030825922,1.4343558650825996,1.1109367611794059
