,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-07-01,0.06993006993006995,396.375,389.95,-0.0011335243123322617
1,MINDTREE,2013-04-02,2013-07-01,0.06783216783216785,226.0,206.275,-0.005920307568537656
2,INFY,2013-04-02,2013-07-01,0.06573426573426573,366.25,308.625,-0.010342490274230889
3,ONGC,2013-04-02,2013-07-01,0.06363636363636363,204.73333333333335,221.63333333333333,0.005252952843314281
4,DLF,2013-04-02,2013-07-01,0.06153846153846153,253.2,180.0,-0.017790740065621577
5,TCS,2013-04-02,2013-07-01,0.059440559440559426,778.0,756.0,-0.0016808384417638913
6,GITANJALI,2013-04-02,2013-07-01,0.057342657342657324,618.0,222.25,-0.03672064181772919
7,IGL,2013-04-02,2013-07-01,0.05524475524475523,56.4,53.92,-0.002429202003670085
8,ADANIPORTS,2013-04-02,2013-07-01,0.05314685314685313,142.95,150.9,0.002955701171860674
9,TECHM,2013-04-02,2013-07-01,0.05104895104895103,213.75,211.2,-0.0006090050300576641
10,CONCOR,2013-04-02,2013-07-01,0.04895104895104894,352.84999999999997,365.3333333333333,0.0017318187928929054
11,PEL,2013-04-02,2013-07-01,0.046853146853146836,607.1,567.35,-0.003067719630065206
12,IDEA,2013-04-02,2013-07-01,0.04475524475524474,114.0,140.5,0.01040363145626303
13,OIL,2013-04-02,2013-07-01,0.042657342657342646,255.56390977443607,289.09774436090225,0.005597285915026429
14,SANOFI,2013-04-02,2013-07-01,0.040559440559440545,2594.95,2455.0,-0.0021874385657888193
15,BPCL,2013-04-02,2013-07-01,0.03846153846153845,124.66666666666667,123.33333333333333,-0.0004113533525298259
16,ASIANPAINT,2013-04-02,2013-07-01,0.036363636363636355,495.495,460.61,-0.0025601579320587574
17,NIITTECH,2013-04-02,2013-07-01,0.03426573426573425,277.0,269.0,-0.0009896240943172347
18,DABUR,2013-04-02,2013-07-01,0.03216783216783216,143.0,156.25,0.0029805858477187142
19,RUCHISOYA,2013-04-02,2013-07-01,0.030069930069930063,67.55,60.65,-0.0030715398591046245
20,RCOM,2013-07-02,2013-09-30,0.06993006993006995,132.8,149.6,0.008846575111635346
21,EICHERMOT,2013-07-02,2013-09-30,0.06783216783216785,3497.95,3608.0,0.002134087128155086
22,GSKCONS,2013-07-02,2013-09-30,0.06573426573426573,5410.0,4317.65,-0.013272610938045323
23,UNITDSPR,2013-07-02,2013-09-30,0.06363636363636363,494.0,521.8,0.003581155686418838
24,M&MFIN,2013-07-02,2013-09-30,0.06153846153846153,258.05,256.0,-0.0004888736529891371
25,BRITANNIA,2013-07-02,2013-09-30,0.059440559440559426,345.0,388.85,0.007554981250633427
26,RALLIS,2013-07-02,2013-09-30,0.057342657342657324,145.8,151.0,0.0020451427858835212
27,HINDUNILVR,2013-07-02,2013-09-30,0.05524475524475523,586.5,621.0,0.003249691484985602
28,IPCALAB,2013-07-02,2013-09-30,0.05314685314685313,661.55,690.1,0.002293617500329016
29,IDEA,2013-07-02,2013-09-30,0.05104895104895103,143.65,170.7,0.009612768018615556
30,MARUTI,2013-07-02,2013-09-30,0.04895104895104894,1590.5,1366.0,-0.006909469028299583
31,DRREDDY,2013-07-02,2013-09-30,0.046853146853146836,2263.0,2398.0,0.002795039692962803
32,CESC,2013-07-02,2013-09-30,0.04475524475524474,338.5,333.05,-0.0007205792730164943
33,SUNPHARMA,2013-07-02,2013-09-30,0.042657342657342646,504.0,592.0,0.007448107448107446
34,GLENMARK,2013-07-02,2013-09-30,0.040559440559440545,572.5,531.05,-0.002936574342687882
35,BAJFINANCE,2013-07-02,2013-09-30,0.03846153846153845,144.55,119.0,-0.006798286459303409
36,LUPIN,2013-07-02,2013-09-30,0.036363636363636355,776.5,855.0,0.0036761692911081185
37,ABB,2013-07-02,2013-09-30,0.03426573426573425,622.0,548.8,-0.004032559080790594
38,AUROPHARMA,2013-07-02,2013-09-30,0.03216783216783216,93.8,101.0,0.00246917261842635
39,APOLLOHOSP,2013-07-02,2013-09-30,0.030069930069930063,1016.0,941.0,-0.0022197290898078293
