,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-12-30,0.26315789473684204,128.0,145.0,0.034950657894736836
1,1227.0,2013-07-02,2013-12-30,0.23157894736842102,132.8,131.1,-0.0029644895370957805
2,MANGCHEFER,2013-07-02,2013-12-30,0.19999999999999998,56.3,55.75,-0.001953818827708693
3,BERGEPAINT,2013-07-02,2013-12-30,0.16842105263157892,81.4642857142857,80.4285714285714,-0.002141258450817983
4,GSKCONS,2013-07-02,2013-12-30,0.13684210526315788,5410.0,4419.3,-0.025059052437007484
5,TVSMOTOR,2013-12-31,2014-06-30,0.26315789473684204,80.0,162.0,0.2697368421052631
6,TATAELXSI,2013-12-31,2014-06-30,0.23157894736842102,208.15,308.425,0.11156175329026385
7,AUROPHARMA,2013-12-31,2014-06-30,0.19999999999999998,197.925,372.4,0.17630415561450039
8,PERSISTENT,2013-12-31,2014-06-30,0.16842105263157892,499.0,555.0,0.018900959814365566
9,CYIENT,2013-12-31,2014-06-30,0.13684210526315788,341.75,355.0,0.00530550956762792
10,GLOBOFFS,2014-07-01,2014-12-29,0.26315789473684204,370.0,647.85,0.19761735419630153
11,DCMSHRIRAM,2014-07-01,2014-12-29,0.23157894736842102,193.0,167.95,-0.030057267521134454
12,SIMPLEXINF,2014-07-01,2014-12-29,0.19999999999999998,330.0,353.05,0.013969696969696976
13,HCL-INSYS,2014-07-01,2014-12-29,0.16842105263157892,75.3,48.55,-0.05983085203047458
14,3639.0,2014-07-01,2014-12-29,0.13684210526315788,276.5,401.2,0.0617150471114495
15,BBTC,2014-12-30,2015-06-29,0.26315789473684204,374.4,475.0,0.07070962663067927
16,MASTEK,2014-12-30,2015-06-29,0.23157894736842102,408.15,200.0,-0.1181015751432974
17,KITEX,2014-12-30,2015-06-29,0.19999999999999998,166.68,319.63,0.183525317974562
18,JKTYRE,2014-12-30,2015-06-29,0.16842105263157892,131.65,82.8,-0.0624942531033242
19,EICHERMOT,2014-12-30,2015-06-29,0.13684210526315788,1527.5,1920.155,0.03517625979843224
20,CHENNPETRO,2015-06-30,2015-12-28,0.26315789473684204,169.8,207.7,0.05873783398425387
21,SPARC,2015-06-30,2015-12-28,0.23157894736842102,382.1,344.95,-0.022515461645477228
22,RAJESHEXPO,2015-06-30,2015-12-28,0.19999999999999998,307.9,677.0,0.23975316661253654
23,TATAELXSI,2015-06-30,2015-12-28,0.16842105263157892,591.0,1137.0,0.155597114613946
24,KITEX,2015-06-30,2015-12-28,0.13684210526315788,325.0,244.67,-0.03382315789473685
25,GODFRYPHLP,2015-12-29,2016-06-27,0.26315789473684204,1266.6,821.95,-0.09238367116274813
26,RAJESHEXPO,2015-12-29,2016-06-27,0.23157894736842102,676.85,430.0,-0.08445780181413125
27,JMTAUTOLTD,2015-12-29,2016-06-27,0.19999999999999998,94.5,37.05,-0.12158730158730159
28,HCL-INSYS,2015-12-29,2016-06-27,0.16842105263157892,62.7,38.4,-0.06527323092420044
29,SCI,2015-12-29,2016-06-27,0.13684210526315788,96.25,62.7,-0.047699248120300734
30,MANAPPURAM,2016-06-28,2016-12-26,0.26315789473684204,66.2,60.7,-0.021863571314994428
31,BALRAMCHIN,2016-06-28,2016-12-26,0.23157894736842102,124.8,119.0,-0.010762483130904176
32,SHARDACROP,2016-06-28,2016-12-26,0.19999999999999998,389.95,444.0,0.02772150275676369
33,MUTHOOTFIN,2016-06-28,2016-12-26,0.16842105263157892,284.35,275.0,-0.005538023007227947
34,DCMSHRIRAM,2016-06-28,2016-12-26,0.13684210526315788,204.7,202.55,-0.0014372766307561618
35,SWANENERGY,2016-12-27,2017-06-27,0.26315789473684204,151.5,140.0,-0.01997568177870418
36,BALMLAWRIE,2016-12-27,2017-06-27,0.23157894736842102,236.9,219.25,-0.017253560240830024
37,STCINDIA,2016-12-27,2017-06-27,0.19999999999999998,189.4,161.15,-0.029831045406546988
38,CAPLIPOINT,2016-12-27,2017-06-27,0.16842105263157892,334.95,585.0,0.12573125603978597
39,BLISSGVS,2016-12-27,2017-06-27,0.13684210526315788,152.0,157.75,0.0051765927977839325
40,AVANTIFEED,2017-06-28,2017-12-26,0.26315789473684204,458.233333333333,856.666666666667,0.22881547361529644
