,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-03-04,0.03333333333333333,225.70000000000002,209.33333333333334,-0.002417171269630287
1,INFY,2013-02-01,2013-03-04,0.03333333333333333,348.8875,365.75,0.001611073292489223
2,DLF,2013-02-01,2013-03-04,0.03333333333333333,277.1,259.05,-0.0021712979670395777
3,BPCL,2013-02-01,2013-03-04,0.03333333333333333,137.33333333333334,129.31666666666666,-0.0019457928802589027
4,AXISBANK,2013-02-01,2013-03-04,0.03333333333333333,300.21999999999997,271.69,-0.0031676770368396483
5,HCLTECH,2013-02-01,2013-03-04,0.03333333333333333,172.4875,179.0875,0.0012754547430973246
6,ITC,2013-02-01,2013-03-04,0.03333333333333333,205.16666666666666,194.16666666666666,-0.0017871649065800163
7,TCS,2013-02-01,2013-03-04,0.03333333333333333,672.0,745.5,0.0036458333333333334
8,WIPRO,2013-02-01,2013-03-04,0.03333333333333333,154.13533834586465,157.91353383458647,0.0008170731707317109
9,RELIANCE,2013-02-01,2013-03-04,0.03333333333333333,445.675,404.45,-0.0030833380078906544
10,DRREDDY,2013-02-01,2013-03-04,0.03333333333333333,1922.0,1741.1,-0.003137356919875132
11,KOTAKBANK,2013-02-01,2013-03-04,0.03333333333333333,340.225,327.05,-0.0012908124525436609
12,BHARTIARTL,2013-02-01,2013-03-04,0.03333333333333333,336.45,311.0,-0.0025214246792490207
13,MARUTI,2013-02-01,2013-03-04,0.03333333333333333,1585.2,1408.1,-0.0037240306165362965
14,INDUSINDBK,2013-02-01,2013-03-04,0.03333333333333333,434.8,399.0,-0.002744556884391292
15,ASIANPAINT,2013-02-01,2013-03-04,0.03333333333333333,453.8,433.1,-0.0015204936095196114
16,ICICIBANK,2013-02-01,2013-03-04,0.03333333333333333,238.8,210.9,-0.0038944723618090458
17,PNB,2013-02-01,2013-03-04,0.03333333333333333,182.4,157.6,-0.00453216374269006
18,NTPC,2013-02-01,2013-03-04,0.03333333333333333,157.5,149.9,-0.0016084656084656072
19,CAIRN,2013-02-01,2013-03-04,0.03333333333333333,326.9,294.1,-0.0033445498113592285
20,AMBUJACEM,2013-02-01,2013-03-04,0.03333333333333333,203.9,191.6,-0.002010789602746446
21,SBIN,2013-02-01,2013-03-04,0.03333333333333333,243.1,208.74,-0.004711367064308239
22,COALINDIA,2013-02-01,2013-03-04,0.03333333333333333,352.25,314.0,-0.0036195883605393895
23,LUPIN,2013-02-01,2013-03-04,0.03333333333333333,607.0,590.4,-0.0009115870400878652
24,CIPLA,2013-02-01,2013-03-04,0.03333333333333333,407.0,370.0,-0.0030303030303030303
25,SUNPHARMA,2013-02-01,2013-03-04,0.03333333333333333,359.025,399.0,0.0037114407074716267
26,POWERGRID,2013-02-01,2013-03-04,0.03333333333333333,82.81954887218045,81.203007518797,-0.0006506279316084108
27,BANKBARODA,2013-02-01,2013-03-04,0.03333333333333333,173.55,140.62,-0.006324786324786325
28,HEROMOTOCO,2013-02-01,2013-03-04,0.03333333333333333,1825.0,1650.0,-0.00319634703196347
29,BHEL,2013-02-01,2013-03-04,0.03333333333333333,151.4,133.83333333333334,-0.003867606047262585
30,SUNPHARMA,2013-03-05,2013-04-03,0.03333333333333333,400.35,426.475,0.002175180050788893
31,M&M,2013-03-05,2013-04-03,0.03333333333333333,442.6,430.5,-0.0009112818195511389
32,HCLTECH,2013-03-05,2013-04-03,0.03333333333333333,178.7625,200.25,0.004006712817285507
33,TCS,2013-03-05,2013-04-03,0.03333333333333333,758.5,785.0,0.0011645792133597012
34,WIPRO,2013-03-05,2013-04-03,0.03333333333333333,157.91353383458647,168.08270676691728,0.0021465698527952984
35,HDFC,2013-03-05,2013-04-03,0.03333333333333333,776.35,817.0,0.0017453468152250908
36,DIVISLAB,2013-03-05,2013-04-03,0.03333333333333333,512.175,520.05,0.0005125201347195783
37,POWERGRID,2013-03-05,2013-04-03,0.03333333333333333,81.61654135338345,79.58646616541353,-0.0008291110087517285
38,TATAMOTORS,2013-03-05,2013-04-03,0.03333333333333333,290.55,266.05,-0.002810761200022945
39,BAJAJ-AUTO,2013-03-05,2013-04-03,0.03333333333333333,1978.0,1752.7,-0.003796764408493427
40,LUPIN,2013-03-05,2013-04-03,0.03333333333333333,593.15,639.9,0.0026272162746916183
41,INFY,2013-03-05,2013-04-03,0.03333333333333333,365.56875,368.6125,0.00027753557527368777
42,ULTRACEMCO,2013-03-05,2013-04-03,0.03333333333333333,1855.0,1857.5,4.4923629829290206e-05
43,BPCL,2013-03-05,2013-04-03,0.03333333333333333,129.21666666666667,124.66666666666667,-0.0011737391977299102
44,ONGC,2013-03-05,2013-04-03,0.03333333333333333,208.29999999999998,210.0,0.00027204352696431704
45,ASIANPAINT,2013-03-05,2013-04-03,0.03333333333333333,434.7,489.0,0.00416379112031286
46,TATAPOWER,2013-03-05,2013-04-03,0.03333333333333333,97.85,96.45,-0.0004769204564810055
47,HDFCBANK,2013-03-05,2013-04-03,0.03333333333333333,315.45,314.0,-0.00015322026734294802
48,AXISBANK,2013-03-05,2013-04-03,0.03333333333333333,275.0,260.38,-0.0017721212121212125
49,ICICIBANK,2013-03-05,2013-04-03,0.03333333333333333,214.0,209.81,-0.0006526479750778812
50,AMBUJACEM,2013-03-05,2013-04-03,0.03333333333333333,185.75,176.55,-0.0016509645580977997
51,GRASIM,2013-03-05,2013-04-03,0.03333333333333333,587.8,559.5899999999999,-0.0015997504820233661
52,MARUTI,2013-03-05,2013-04-03,0.03333333333333333,1395.0,1295.0,-0.0023894862604540027
53,RELIANCE,2013-03-05,2013-04-03,0.03333333333333333,409.55,398.9,-0.0008668050299108805
54,HINDUNILVR,2013-03-05,2013-04-03,0.03333333333333333,442.75,467.4,0.0018558253340862018
55,INDUSINDBK,2013-03-05,2013-04-03,0.03333333333333333,401.5,423.55,0.001830635118306352
56,NTPC,2013-03-05,2013-04-03,0.03333333333333333,150.0,144.45,-0.0012333333333333358
57,ACC,2013-03-05,2013-04-03,0.03333333333333333,1223.0,1176.6,-0.0012646497683292475
58,LT,2013-03-05,2013-04-03,0.03333333333333333,612.2888888888889,628.8888888888889,0.0009037128443363712
59,ITC,2013-03-05,2013-04-03,0.03333333333333333,195.79999999999998,204.63333333333333,0.00150380206559982
60,ASIANPAINT,2013-04-04,2013-05-03,0.03333333333333333,484.3,472.8,-0.0007915204074609401
61,HCLTECH,2013-04-04,2013-05-03,0.03333333333333333,193.725,185.25,-0.001458252677764872
62,SUNPHARMA,2013-04-04,2013-05-03,0.03333333333333333,431.5,485.4,0.004163769795287754
63,WIPRO,2013-04-04,2013-05-03,0.03333333333333333,168.04511278195488,131.82330827067668,-0.007184936614466819
64,LUPIN,2013-04-04,2013-05-03,0.03333333333333333,632.25,698.05,0.0034690918676683774
65,INDUSINDBK,2013-04-04,2013-05-03,0.03333333333333333,418.2,473.2,0.004383867368085445
66,HDFC,2013-04-04,2013-05-03,0.03333333333333333,805.0,859.8,0.002269151138716354
67,HINDUNILVR,2013-04-04,2013-05-03,0.03333333333333333,461.55,570.5,0.007868414400751091
68,CIPLA,2013-04-04,2013-05-03,0.03333333333333333,386.05,410.95,0.0021499805724647047
69,ITC,2013-04-04,2013-05-03,0.03333333333333333,204.6,222.1,0.0028510915607689803
70,DRREDDY,2013-04-04,2013-05-03,0.03333333333333333,1834.75,2005.0,0.0030930644501975745
71,VEDL,2013-04-04,2013-05-03,0.03333333333333333,152.4,158.4,0.0013123359580052493
72,INFY,2013-04-04,2013-05-03,0.03333333333333333,368.125,287.09375,-0.007337294850028297
73,TCS,2013-04-04,2013-05-03,0.03333333333333333,770.05,713.0,-0.002469536610176826
74,LT,2013-04-04,2013-05-03,0.03333333333333333,612.2222222222223,687.7555555555556,0.004112522686025406
