,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-09-30,0.03333333333333333,147.0,99.1,-0.01086167800453515
1,HCLTECH,2013-10-01,2014-09-30,0.03333333333333333,271.375,428.5,0.019299861814831874
2,MINDTREE,2013-10-01,2014-09-30,0.03333333333333333,304.775,588.05,0.030981871872692968
3,IDEA,2013-10-01,2014-09-30,0.03333333333333333,169.0,163.9,-0.0010059171597633124
4,BRITANNIA,2013-10-01,2014-09-30,0.03333333333333333,415.65,697.5,0.022603151690123908
5,SUNPHARMA,2013-10-01,2014-09-30,0.03333333333333333,594.7,836.45,0.013550249425480634
6,TCS,2013-10-01,2014-09-30,0.03333333333333333,966.0,1386.475,0.014509144237405102
7,TECHM,2013-10-01,2014-09-30,0.03333333333333333,268.0,498.0,0.028606965174129355
8,BERGEPAINT,2013-10-01,2014-09-30,0.03333333333333333,77.8571428571429,128.75,0.02178899082568804
9,LUPIN,2013-10-01,2014-09-30,0.03333333333333333,860.0,1398.0,0.020852713178294575
10,UNITDSPR,2013-10-01,2014-09-30,0.03333333333333333,507.17,475.8,-0.0020617675861479717
11,IPCALAB,2013-10-01,2014-09-30,0.03333333333333333,359.5,390.95,0.0029160871580899386
12,INFY,2013-10-01,2014-09-30,0.03333333333333333,378.75,468.025,0.007856985698569855
13,DABUR,2013-10-01,2014-09-30,0.03333333333333333,170.0,220.25,0.009852941176470589
14,DRREDDY,2013-10-01,2014-09-30,0.03333333333333333,474.59,644.0,0.011898691502138691
15,M&MFIN,2013-10-01,2014-09-30,0.03333333333333333,259.95,275.0,0.001929858306084505
16,PAGEIND,2013-10-01,2014-09-30,0.03333333333333333,4395.0,7760.0,0.025521425862722793
17,EMAMILTD,2013-10-01,2014-09-30,0.03333333333333333,241.05,342.5,0.014028901334439603
18,ARE&M,2013-10-01,2014-09-30,0.03333333333333333,288.0,595.7,0.03561342592592593
19,EICHERMOT,2013-10-01,2014-09-30,0.03333333333333333,355.0,1140.0,0.07370892018779343
20,APOLLOHOSP,2013-10-01,2014-09-30,0.03333333333333333,930.0,1099.0,0.006057347670250896
21,HINDUNILVR,2013-10-01,2014-09-30,0.03333333333333333,630.0,746.0,0.006137566137566138
22,ITC,2013-10-01,2014-09-30,0.03333333333333333,226.9,242.933333333333,0.0023554184418000572
23,GSKCONS,2013-10-01,2014-09-30,0.03333333333333333,4330.0,5315.0,0.0075827559661277915
24,WIPRO,2013-10-01,2014-09-30,0.03333333333333333,89.45,112.59,0.008623066890255264
25,TORNTPHARM,2013-10-01,2014-09-30,0.03333333333333333,218.025,440.0,0.033937239613194205
26,GODREJCP,2013-10-01,2014-09-30,0.03333333333333333,280.0,335.666666666667,0.00662698412698417
27,PEL,2013-10-01,2014-09-30,0.03333333333333333,327.19444444444446,433.3333333333333,0.010813028836630156
28,BIOCON,2013-10-01,2014-09-30,0.03333333333333333,56.5666666666667,85.0,0.016755057945393805
29,MPHASIS,2013-10-01,2014-09-30,0.03333333333333333,439.95,432.05,-0.0005985528658559668
30,WABAG,2014-09-30,2015-09-29,0.03333333333333333,856.4,667.95,-0.007334968083450099
31,TVSMOTOR,2014-09-30,2015-09-29,0.03333333333333333,229.6,230.0,5.807200929152231e-05
32,AUROPHARMA,2014-09-30,2015-09-29,0.03333333333333333,473.825,737.0,0.018514219384793966
33,NAVINFLUOR,2014-09-30,2015-09-29,0.03333333333333333,126.06,238.21,0.029655190649955046
34,KSCL,2014-09-30,2015-09-29,0.03333333333333333,848.75,428.0,-0.016524300441826217
35,GPPL,2014-09-30,2015-09-29,0.03333333333333333,162.1,177.5,0.0031667694838577024
36,BHARATFORG,2014-09-30,2015-09-29,0.03333333333333333,415.275,442.5,0.002185298898320392
37,EICHERMOT,2014-09-30,2015-09-29,0.03333333333333333,1140.0,1710.0,0.016666666666666666
38,CARERATING,2014-09-30,2015-09-29,0.03333333333333333,1502.8,1115.0,-0.008601721231479016
39,MOTHERSON,2014-09-30,2015-09-29,0.03333333333333333,52.74,45.42,-0.004626469472885855
40,AIAENG,2014-09-30,2015-09-29,0.03333333333333333,917.0,954.0,0.0013449654671028718
41,APLLTD,2014-09-30,2015-09-29,0.03333333333333333,422.0,676.0,0.020063191153238548
42,TORNTPHARM,2014-09-30,2015-09-29,0.03333333333333333,440.0,696.5,0.019431818181818182
43,NAUKRI,2014-09-30,2015-09-29,0.03333333333333333,175.2,156.2,-0.003614916286149163
44,SHREECEM,2014-09-30,2015-09-29,0.03333333333333333,8325.0,11002.0,0.010718718718718719
45,INDUSTOWER,2014-09-30,2015-09-29,0.03333333333333333,293.85,374.7,0.009171345924791557
46,STAR,2014-09-30,2015-09-29,0.03333333333333333,359.88,600.0,0.022240746915638546
47,ZYDUSLIFE,2014-09-30,2015-09-29,0.03333333333333333,269.0,409.6,0.017422552664188354
48,MUTHOOTFIN,2014-09-30,2015-09-29,0.03333333333333333,204.85,155.0,-0.008111626393295907
49,PAGEIND,2014-09-30,2015-09-29,0.03333333333333333,7760.0,13100.0,0.022938144329896906
50,MINDTREE,2014-09-30,2015-09-29,0.03333333333333333,588.05,749.5,0.009151716123912369
51,ARE&M,2014-09-30,2015-09-29,0.03333333333333333,595.7,977.9,0.021386603995299642
52,WOCKPHARMA,2014-09-30,2015-09-29,0.03333333333333333,794.1,1389.0,0.02497166603702304
53,BRITANNIA,2014-09-30,2015-09-29,0.03333333333333333,697.5,1447.0,0.035818399044205494
54,TITAN,2014-09-30,2015-09-29,0.03333333333333333,400.7,323.8,-0.006397138341236168
55,PERSISTENT,2014-09-30,2015-09-29,0.03333333333333333,698.575,673.0,-0.0012203414092975004
56,LUPIN,2014-09-30,2015-09-29,0.03333333333333333,1398.0,2000.7,0.014370529327610872
57,CONCOR,2014-09-30,2015-09-29,0.03333333333333333,676.475,658.775,-0.0008721682249898392
58,SAMMAANCAP,2014-09-30,2015-09-29,0.03333333333333333,395.5,720.0,0.027349346818373366
59,SUNPHARMA,2014-09-30,2015-09-29,0.03333333333333333,836.45,861.0,0.0009783410046426346
60,RAJESHEXPO,2015-09-29,2016-09-27,0.03333333333333333,538.75,476.0,-0.0038824439288476413
61,SPARC,2015-09-29,2016-09-27,0.03333333333333333,371.5,331.1,-0.0036249439210408233
