,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-09-30,0.06666666666666667,396.375,537.95,0.023811626195732162
1,INFY,2013-04-02,2013-09-30,0.06666666666666667,366.25,377.525,0.0020523321956769014
2,ONGC,2013-04-02,2013-09-30,0.06666666666666667,204.73333333333335,182.9333333333333,-0.007098664929990244
3,TCS,2013-04-02,2013-09-30,0.06666666666666667,778.0,977.0,0.017052270779777206
4,DLF,2013-04-02,2013-09-30,0.06666666666666667,253.2,131.0,-0.032174828857293315
5,ASIANPAINT,2013-04-02,2013-09-30,0.06666666666666667,495.495,470.0,-0.003430239793876158
6,BPCL,2013-04-02,2013-09-30,0.06666666666666667,124.66666666666667,110.0,-0.007843137254901962
7,WIPRO,2013-04-02,2013-09-30,0.06666666666666667,162.0300751879699,178.96616541353382,0.006968290796597058
8,SUNPHARMA,2013-04-02,2013-09-30,0.06666666666666667,406.125,592.0,0.0305119523956089
9,ITC,2013-04-02,2013-09-30,0.06666666666666667,204.4,230.23333333333335,0.008425744727114593
10,LUPIN,2013-04-02,2013-09-30,0.06666666666666667,632.15,855.0,0.023501806005958505
11,HDFC,2013-04-02,2013-09-30,0.06666666666666667,826.35,780.0,-0.0037393356326012
12,INDUSINDBK,2013-04-02,2013-09-30,0.06666666666666667,416.8,372.0,-0.007165706973768395
13,KOTAKBANK,2013-04-02,2013-09-30,0.06666666666666667,327.475,338.5,0.0022444461409267835
14,DRREDDY,2013-04-02,2013-09-30,0.06666666666666667,1825.0,2398.0,0.02093150684931507
15,HCLTECH,2013-10-01,2014-03-31,0.06666666666666667,542.75,702.5,0.01962229387379088
16,WIPRO,2013-10-01,2014-03-31,0.06666666666666667,178.9097744360902,207.51879699248119,0.010660502906773135
17,VEDL,2013-10-01,2014-03-31,0.06666666666666667,181.0,183.15,0.0007918968692449376
18,TCS,2013-10-01,2014-03-31,0.06666666666666667,966.0,1052.0,0.0059351276742581095
19,INFY,2013-10-01,2014-03-31,0.06666666666666667,378.75,410.6625,0.00561716171617162
20,HEROMOTOCO,2013-10-01,2014-03-31,0.06666666666666667,2030.0,2263.9,0.007681444991789822
