,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2013-07-02,2014-07-01,0.056179775280898896,161.146666666667,442.933333333333,0.0982379092161602
1,APLLTD,2013-07-02,2014-07-01,0.05483146067415732,135.8,269.6,0.05402392811636413
2,SHRENUJ,2013-07-02,2014-07-01,0.05348314606741574,110.0,126.3,0.007925229826353422
3,ESSDEE,2013-07-02,2014-07-01,0.050786516853932595,532.85,582.0,0.004684540308474779
4,NDTV,2013-07-02,2014-07-01,0.04943820224719102,94.25,79.4,-0.007789467409769616
5,BSLIMITED,2013-07-02,2014-07-01,0.04808988764044945,289.5,36.4,-0.04204335254506997
6,CIEINDIA,2013-07-02,2014-07-01,0.04674157303370787,59.6,161.1,0.07960183998190183
7,KSCL,2013-07-02,2014-07-01,0.045393258426966294,326.0,767.0,0.06140621768801269
8,ANDHRAPAP,2013-07-02,2014-07-01,0.044044943820224725,273.35,256.7,-0.002682818052338552
9,WHEELS,2013-07-02,2014-07-01,0.04269662921348315,407.5,399.25,-0.0008644102846901496
10,BAYERCROP,2013-07-02,2014-07-01,0.04134831460674157,1434.0,1822.0,0.011187689028881263
11,HEXAWARE,2013-07-02,2014-07-01,0.04,87.7,159.0,0.03251995438996579
12,CEATLTD,2013-07-02,2014-07-01,0.038651685393258424,105.1,688.5,0.21455179123146495
13,SANDESH,2013-07-02,2014-07-01,0.03730337078651685,270.0,365.0,0.013125260091552224
14,NESTLEIND,2013-07-02,2014-07-01,0.03595505617977528,256.35,246.55,-0.00137452526062726
15,FIEMIND,2013-07-02,2014-07-01,0.0346067415730337,95.25,282.5,0.06803267569081953
16,TVTODAY,2013-07-02,2014-07-01,0.03191011235955055,75.5,130.2,0.023118982067118078
17,TATASTLBSL,2013-07-02,2014-07-01,0.027865168539325826,462.95,386.6,-0.004595540809974135
18,CAIRN,2013-07-02,2014-07-01,0.026516853932584253,292.1,365.05,0.0066224049790551895
19,GICHSGFIN,2013-07-02,2014-07-01,0.023820224719101103,112.0,174.9,0.01337760834670946
20,LGBBROSLTD,2014-07-01,2015-06-30,0.056179775280898896,884.9,535.0,-0.022214152300583708
21,CIEINDIA,2014-07-01,2015-06-30,0.05483146067415732,161.1,219.25,0.01979174077096368
22,PHOENIXLL,2014-07-01,2015-06-30,0.05348314606741574,165.1,106.35,-0.019031707034892036
23,KITEX,2014-07-01,2015-06-30,0.05213483146067417,76.17,325.0,0.17031259173374758
24,SYMPHONY,2014-07-01,2015-06-30,0.050786516853932595,504.475,1049.55,0.05487380083087825
25,CENTURYPLY,2014-07-01,2015-06-30,0.04943820224719102,83.7,183.0,0.05865249083806533
26,SEAMECLTD,2014-07-01,2015-06-30,0.04808988764044945,131.6,109.5,-0.00807588538642806
27,EXCELINDUS,2014-07-01,2015-06-30,0.04674157303370787,188.2,280.15,0.0228368099917611
28,APLAPOLLO,2014-07-01,2015-06-30,0.045393258426966294,62.06,75.48,0.009815944700127099
29,NRBBEARING,2014-07-01,2015-06-30,0.044044943820224725,97.0,104.5,0.0034055368933163447
30,SOMANYCERA,2014-07-01,2015-06-30,0.04269662921348315,242.0,375.9,0.023624291949113193
31,TEXRAIL,2014-07-01,2015-06-30,0.04134831460674157,121.75,122.6,0.00028867406501626363
32,ASTRAL,2014-07-01,2015-06-30,0.04,264.3609022556391,292.4812030075188,0.004254835039817977
33,TALBROAUTO,2014-07-01,2015-06-30,0.03730337078651685,82.3,107.75,0.01153548950810272
34,KRBL,2014-07-01,2015-06-30,0.03595505617977528,76.0,163.4,0.04134831460674157
35,TRF,2014-07-01,2015-06-30,0.0346067415730337,308.95,342.5,0.0037580714671476972
36,ORIENTCEM,2014-07-01,2015-06-30,0.03325842696629212,96.75,170.0,0.025180152716081636
37,JISLDVREQS,2014-07-01,2015-06-30,0.03191011235955055,88.8,36.0,-0.018973580321894924
38,SUPRAJIT,2014-07-01,2015-06-30,0.030561797752808977,110.0,124.0,0.003889683350357506
39,CERA,2014-07-01,2015-06-30,0.0292134831460674,1259.95,1950.0,0.01599965399019311
40,PANACEABIO,2014-07-01,2015-06-30,0.027865168539325826,188.05,123.2,-0.009609445252726827
41,TUBEINVEST,2014-07-01,2015-06-30,0.026516853932584253,293.05,344.0,0.004610249813564809
42,SMSPHARMA,2014-07-01,2015-06-30,0.025168539325842676,339.0,602.75,0.0195817175433363
43,SOTL,2014-07-01,2015-06-30,0.023820224719101103,152.4,104.65,-0.007463357810610745
44,ISFT,2015-07-01,2016-06-29,0.056179775280898896,371.95,386.1,0.0021372330157943846
45,MANGALAM,2015-07-01,2016-06-29,0.05483146067415732,59.75,145.5,0.07869117577922996
