,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-06-27,0.06993006993006995,147.0,147.2,9.514295228580405e-05
1,HCLTECH,2013-10-01,2014-06-27,0.06783216783216785,271.375,358.25,0.021715042212508823
2,MINDTREE,2013-10-01,2014-06-27,0.06573426573426573,304.775,450.5,0.03143015625994874
3,IDEA,2013-10-01,2014-06-27,0.06363636363636363,169.0,135.25,-0.012708445400753091
4,BRITANNIA,2013-10-01,2014-06-27,0.06153846153846153,415.65,486.275,0.010456282560216157
5,SUNPHARMA,2013-10-01,2014-06-27,0.059440559440559426,594.7,651.0,0.005627212874564474
6,TCS,2013-10-01,2014-06-27,0.057342657342657324,966.0,1158.5,0.011426978818283163
7,TECHM,2013-10-01,2014-06-27,0.05524475524475523,268.0,410.0,0.029271474793862846
8,BERGEPAINT,2013-10-01,2014-06-27,0.05314685314685313,77.8571428571429,98.2142857142857,0.013896195547571636
9,LUPIN,2013-10-01,2014-06-27,0.05104895104895103,860.0,1029.0,0.010031712473572936
10,UNITDSPR,2013-10-01,2014-06-27,0.04895104895104894,507.17,509.4,0.00021523520547516068
11,IPCALAB,2013-10-01,2014-06-27,0.046853146853146836,359.5,416.0,0.007363568281509864
12,INFY,2013-10-01,2014-06-27,0.04475524475524474,378.75,400.0,0.00251102033280251
13,DABUR,2013-10-01,2014-06-27,0.042657342657342646,170.0,185.0,0.0037638831756478803
14,DRREDDY,2013-10-01,2014-06-27,0.040559440559440545,474.59,502.0,0.0023425151514660366
15,M&MFIN,2013-10-01,2014-06-27,0.03846153846153845,259.95,277.4,0.002581857457795136
16,PAGEIND,2013-10-01,2014-06-27,0.036363636363636355,4395.0,7400.0,0.024862964112110864
17,EMAMILTD,2013-10-01,2014-06-27,0.03426573426573425,241.05,261.425,0.002896346549115683
18,ARE&M,2013-10-01,2014-06-27,0.03216783216783216,288.0,472.0,0.020551670551670547
19,EICHERMOT,2013-10-01,2014-06-27,0.030069930069930063,355.0,741.995,0.03278003545750024
20,AUROPHARMA,2014-06-30,2015-03-24,0.06993006993006995,372.4,577.4,0.038495339247218964
21,APOLLOTYRE,2014-06-30,2015-03-24,0.06573426573426573,196.65,161.2,-0.01184988416109698
22,AIAENG,2014-06-30,2015-03-24,0.06363636363636363,797.0,1245.0,0.035770503022698755
23,GPPL,2014-06-30,2015-03-24,0.06153846153846153,119.0,243.0,0.0641241111829347
24,ADANIENT,2014-06-30,2015-03-24,0.059440559440559426,75.4310344827586,102.336206896552,0.021201598401598628
25,EICHERMOT,2014-06-30,2015-03-24,0.057342657342657324,784.965,1589.5,0.05877226987849752
26,NAUKRI,2014-06-30,2015-03-24,0.05524475524475523,136.8,166.39,0.01194950517318937
27,CYIENT,2014-06-30,2015-03-24,0.05314685314685313,355.0,538.5,0.027471683246331126
28,INDHOTEL,2014-06-30,2015-03-24,0.05104895104895103,101.25,107.0,0.0028990762324095647
29,UPL,2014-06-30,2015-03-24,0.04895104895104894,220.666666666667,279.8,0.013117698011957736
30,BHARATFORG,2014-06-30,2015-03-24,0.046853146853146836,307.5,642.1,0.0509823184945136
