,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-01-16,0.03333333333333333,500.0,514.1,0.0009400000000000015
1,MINDTREE,2014-01-02,2014-01-16,0.03333333333333333,389.2375,373.275,-0.0013669888778273791
2,AUROPHARMA,2014-01-02,2014-01-16,0.03333333333333333,195.5,192.025,-0.0005924978687127015
3,HCLTECH,2014-01-02,2014-01-16,0.03333333333333333,315.0,337.75,0.002407407407407407
4,TECHM,2014-01-02,2014-01-16,0.03333333333333333,365.62,376.8,0.0010192731980380363
5,ESCORTS,2014-01-02,2014-01-16,0.03333333333333333,136.75,122.6,-0.003449116392443633
6,1227.0,2014-01-02,2014-01-16,0.03333333333333333,138.1,127.15,-0.0026430123099203447
7,PERSISTENT,2014-01-02,2014-01-16,0.03333333333333333,490.0,511.5,0.0014625850340136055
8,CYIENT,2014-01-02,2014-01-16,0.03333333333333333,343.25,334.0,-0.0008982762806506434
9,GLOBOFFS,2014-01-02,2014-01-16,0.03333333333333333,115.0,109.35,-0.0016376811594202914
10,TATAELXSI,2014-01-02,2014-01-16,0.03333333333333333,209.525,192.0,-0.0027880523406117017
11,BRITANNIA,2014-01-02,2014-01-16,0.03333333333333333,456.5,457.0,3.650967506389193e-05
12,TVSMOTOR,2014-01-02,2014-01-16,0.03333333333333333,73.6,73.85,0.00011322463768115942
13,EICHERMOT,2014-01-02,2014-01-16,0.03333333333333333,498.305,500.0,0.00011338437302455277
14,TCS,2014-01-02,2014-01-16,0.03333333333333333,1083.0,1190.0,0.0032933210218528777
15,MANGCHEFER,2014-01-02,2014-01-16,0.03333333333333333,57.05,58.6,0.0009056383289512149
16,BLUEDART,2014-01-02,2014-01-16,0.03333333333333333,3330.0,3550.0,0.002202202202202202
17,KPITTECH,2014-01-02,2014-01-16,0.03333333333333333,106.586826347305,104.580838323353,-0.0006273408239700096
18,IDEA,2014-01-02,2014-01-16,0.03333333333333333,169.0,167.5,-0.0002958579881656805
19,BIOCON,2014-01-02,2014-01-16,0.03333333333333333,78.6,76.7166666666667,-0.0007986994628215849
20,ECLERX,2014-01-02,2014-01-16,0.03333333333333333,545.338345864662,555.889724310777,0.0006449438546501648
21,DELTACORP,2014-01-02,2014-01-16,0.03333333333333333,112.7,117.0,0.0012718130730553082
22,ESSDEE,2014-01-02,2014-01-16,0.03333333333333333,524.9,616.0,0.00578522893249508
23,INFY,2014-01-02,2014-01-16,0.03333333333333333,432.90625,462.375,0.002269063259462451
24,SUNPHARMA,2014-01-02,2014-01-16,0.03333333333333333,572.1,604.0,0.001858649420264521
25,VTL,2014-01-02,2014-01-16,0.03333333333333333,76.2,75.84,-0.00015748031496062967
26,PAGEIND,2014-01-02,2014-01-16,0.03333333333333333,5150.1,5389.0,0.0015462482929134039
27,UPL,2014-01-02,2014-01-16,0.03333333333333333,132.0,140.366666666667,0.0021127946127946938
28,COFORGE,2014-01-02,2014-01-16,0.03333333333333333,74.3,75.2,0.00040376850605653016
29,1208.0,2014-01-17,2014-01-31,0.03333333333333333,512.0,523.35,0.0007389322916666681
30,AUROPHARMA,2014-01-17,2014-01-31,0.03333333333333333,199.45,229.0,0.004938581098019556
31,HCLTECH,2014-01-17,2014-01-31,0.03333333333333333,347.25,359.025,0.001130309575233979
32,MINDTREE,2014-01-17,2014-01-31,0.03333333333333333,362.775,357.5,-0.00048468977557255204
33,ESSDEE,2014-01-17,2014-01-31,0.03333333333333333,613.3,651.0,0.002049024403500193
34,CYIENT,2014-01-17,2014-01-31,0.03333333333333333,348.95,346.2,-0.00026269284042604004
35,GLOBOFFS,2014-01-17,2014-01-31,0.03333333333333333,97.25,115.0,0.0060839760068551844
36,TECHM,2014-01-17,2014-01-31,0.03333333333333333,373.5,349.0,-0.002186523873270861
37,BRITANNIA,2014-01-17,2014-01-31,0.03333333333333333,451.125,436.85,-0.0010547704812043947
38,PERSISTENT,2014-01-17,2014-01-31,0.03333333333333333,513.4,494.325,-0.0012384755226593942
39,BLUEDART,2014-01-17,2014-01-31,0.03333333333333333,3580.0,3465.95,-0.001061918063314713
40,EICHERMOT,2014-01-17,2014-01-31,0.03333333333333333,504.0,470.0,-0.0022486772486772486
41,DELTACORP,2014-01-17,2014-01-31,0.03333333333333333,116.2,96.3,-0.005708548479632819
42,ACLGATI,2014-01-17,2014-01-31,0.03333333333333333,57.6,60.4,0.0016203703703703688
43,ESCORTS,2014-01-17,2014-01-31,0.03333333333333333,119.55,120.5,0.0002648821971281201
44,TCS,2014-01-17,2014-01-31,0.03333333333333333,1149.0,1112.55,-0.0010574412532637087
45,TVSMOTOR,2014-01-17,2014-01-31,0.03333333333333333,73.0,74.35,0.0006164383561643809
46,TATAELXSI,2014-01-17,2014-01-31,0.03333333333333333,190.75,200.425,0.001690694626474445
47,ECLERX,2014-01-17,2014-01-31,0.03333333333333333,573.107769423559,611.528822055138,0.0022346613023133777
48,BIOCON,2014-01-17,2014-01-31,0.03333333333333333,77.1833333333333,70.375,-0.002940329662419908
49,NAUKRI,2014-01-17,2014-01-31,0.03333333333333333,108.72,100.2,-0.002612214863870492
50,SUNPHARMA,2014-01-17,2014-01-31,0.03333333333333333,591.75,595.9,0.00023376989156456712
51,1227.0,2014-01-17,2014-01-31,0.03333333333333333,122.6,115.95,-0.0018080478520935267
52,UPL,2014-01-17,2014-01-31,0.03333333333333333,144.133333333333,124.266666666667,-0.00459451125501065
53,PAGEIND,2014-01-17,2014-01-31,0.03333333333333333,5305.15,5724.95,0.002637688535354013
54,AIAENG,2014-01-17,2014-01-31,0.03333333333333333,510.0,510.95,6.209150326797311e-05
55,LUPIN,2014-01-17,2014-01-31,0.03333333333333333,916.0,874.0,-0.0015283842794759825
56,MANGCHEFER,2014-01-17,2014-01-31,0.03333333333333333,57.55,59.7,0.001245293947292213
57,IPCALAB,2014-01-17,2014-01-31,0.03333333333333333,380.025,415.0,0.003067780628467428
58,SUPREMEIND,2014-01-17,2014-01-31,0.03333333333333333,467.7,424.4,-0.003086023804433042
59,AUROPHARMA,2014-02-03,2014-02-17,0.03333333333333333,236.0,244.0,0.0011299435028248588
60,1208.0,2014-02-03,2014-02-17,0.03333333333333333,526.1,529.0,0.0001837420008870289
61,ESSDEE,2014-02-03,2014-02-17,0.03333333333333333,647.65,616.3,-0.0016135258241334067
62,GLOBOFFS,2014-02-03,2014-02-17,0.03333333333333333,119.4,181.45,0.017322724734785033
63,HCLTECH,2014-02-03,2014-02-17,0.03333333333333333,363.5,375.0,0.0010545621274644658
64,CYIENT,2014-02-03,2014-02-17,0.03333333333333333,352.5,351.95,-5.2009456264776486e-05
65,ESCORTS,2014-02-03,2014-02-17,0.03333333333333333,124.0,110.55,-0.003615591397849463
66,ECLERX,2014-02-03,2014-02-17,0.03333333333333333,595.914786967419,610.501253132832,0.0008159145392605972
67,TATAELXSI,2014-02-03,2014-02-17,0.03333333333333333,207.7,223.9,0.0025999037072701042
68,ACLGATI,2014-02-03,2014-02-17,0.03333333333333333,63.7,61.7,-0.0010465724751439036
69,TVSMOTOR,2014-02-03,2014-02-17,0.03333333333333333,78.45,80.0,0.000658593584023793
70,MANGCHEFER,2014-02-03,2014-02-17,0.03333333333333333,60.25,62.1,0.001023513139695713
71,BRITANNIA,2014-02-03,2014-02-17,0.03333333333333333,442.5,460.5,0.0013559322033898304
72,MINDTREE,2014-02-03,2014-02-17,0.03333333333333333,362.0,419.75,0.00531767955801105
73,TECHM,2014-02-03,2014-02-17,0.03333333333333333,359.4,367.0,0.0007048785012057153
74,JMTAUTOLTD,2014-02-03,2014-02-17,0.03333333333333333,151.55,151.2,-7.698229407236836e-05
75,PERSISTENT,2014-02-03,2014-02-17,0.03333333333333333,481.6,492.5,0.0007544296788482819
76,1227.0,2014-02-03,2014-02-17,0.03333333333333333,121.85,121.9,1.367801942279069e-05
77,IPCALAB,2014-02-03,2014-02-17,0.03333333333333333,414.525,414.675,1.206199867318289e-05
78,PAGEIND,2014-02-03,2014-02-17,0.03333333333333333,5699.9,5673.0,-0.00015731270139241997
79,DELTACORP,2014-02-03,2014-02-17,0.03333333333333333,103.6,93.7,-0.0031853281853281828
80,EICHERMOT,2014-02-03,2014-02-17,0.03333333333333333,460.7,489.9,0.0021127270096230368
81,TCS,2014-02-03,2014-02-17,0.03333333333333333,1111.0,1080.0,-0.00093009300930093
82,BLUEDART,2014-02-03,2014-02-17,0.03333333333333333,3272.0,3195.0,-0.0007844335778321108
83,SUNPHARMA,2014-02-03,2014-02-17,0.03333333333333333,588.2,610.0,0.0012354074577807974
84,AIAENG,2014-02-03,2014-02-17,0.03333333333333333,515.1,570.0,0.0035527082119976685
85,BIOCON,2014-02-03,2014-02-17,0.03333333333333333,72.0,70.7,-0.0006018518518518505
86,KSCL,2014-02-03,2014-02-17,0.03333333333333333,423.95,520.0,0.007551991193930103
87,BHARATFORG,2014-02-03,2014-02-17,0.03333333333333333,173.0,178.2,0.001001926782273601
88,FINCABLES,2014-02-03,2014-02-17,0.03333333333333333,84.0,75.2,-0.0034920634920634908
89,AUROPHARMA,2014-02-18,2014-03-04,0.03333333333333333,251.075,264.875,0.0018321218759334876
90,1208.0,2014-02-18,2014-03-04,0.03333333333333333,534.05,569.95,0.0022407390069594042
91,TATAELXSI,2014-02-18,2014-03-04,0.03333333333333333,227.475,321.0,0.01370480272557424
92,TVSMOTOR,2014-02-18,2014-03-04,0.03333333333333333,83.35,87.6,0.0016996600679864027
93,HCLTECH,2014-02-18,2014-03-04,0.03333333333333333,377.0,378.0,8.841732979664014e-05
94,CYIENT,2014-02-18,2014-03-04,0.03333333333333333,346.4,370.05,0.002275789068514245
95,MINDTREE,2014-02-18,2014-03-04,0.03333333333333333,417.25,402.7875,-0.0011553824645496287
96,ACLGATI,2014-02-18,2014-03-04,0.03333333333333333,61.2,57.5,-0.0020152505446623106
97,ESSDEE,2014-02-18,2014-03-04,0.03333333333333333,641.65,730.0,0.004589729603366323
98,ECLERX,2014-02-18,2014-03-04,0.03333333333333333,612.50626566416,667.669172932331,0.0030020322708239904
99,MANGCHEFER,2014-02-18,2014-03-04,0.03333333333333333,60.0,63.35,0.0018611111111111118
100,MONSANTO,2014-02-18,2014-03-04,0.03333333333333333,1117.9,1684.0,0.01687986403077198
101,ESCORTS,2014-02-18,2014-03-04,0.03333333333333333,114.7,115.3,0.0001743679163033985
102,KSCL,2014-02-18,2014-03-04,0.03333333333333333,510.45,582.35,0.004695203578541812
103,PERSISTENT,2014-02-18,2014-03-04,0.03333333333333333,515.0,565.0,0.003236245954692557
104,EICHERMOT,2014-02-18,2014-03-04,0.03333333333333333,490.0,518.0,0.0019047619047619048
105,TECHM,2014-02-18,2014-03-04,0.03333333333333333,365.8,380.7,0.0013577546929105138
106,BRITANNIA,2014-02-18,2014-03-04,0.03333333333333333,450.0,433.15,-0.00124814814814815
107,1227.0,2014-02-18,2014-03-04,0.03333333333333333,118.9,110.3,-0.002410989627137653
108,AIAENG,2014-02-18,2014-03-04,0.03333333333333333,560.7,560.0,-4.1614648356224095e-05
109,JMTAUTOLTD,2014-02-18,2014-03-04,0.03333333333333333,157.0,132.25,-0.005254777070063694
110,IPCALAB,2014-02-18,2014-03-04,0.03333333333333333,415.0,447.75,0.0026305220883534133
111,ABAN,2014-02-18,2014-03-04,0.03333333333333333,505.7,492.2,-0.0008898556456397073
112,PAGEIND,2014-02-18,2014-03-04,0.03333333333333333,5650.0,6245.45,0.003512979351032447
113,NAUKRI,2014-02-18,2014-03-04,0.03333333333333333,113.8,123.77,0.0029203280609256003
114,KPITTECH,2014-02-18,2014-03-04,0.03333333333333333,100.0,99.0119760479042,-0.0003293413173652671
115,BHARATFORG,2014-02-18,2014-03-04,0.03333333333333333,180.25,192.5,0.0022653721682847896
116,COFORGE,2014-02-18,2014-03-04,0.03333333333333333,81.71,86.77,0.002064210826908172
117,ZENSARTECH,2014-02-18,2014-03-04,0.03333333333333333,77.1,78.74,0.0007090358841331607
118,TATAELXSI,2014-03-05,2014-03-19,0.03333333333333333,331.7,294.4,-0.00374836699829163
