,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-03-28,0.0469483568075117,132.8,125.0,-0.002757508908874938
1,GSKCONS,2013-07-02,2014-03-28,0.04600938967136147,5410.0,4290.0,-0.009525049248045259
2,IDEA,2013-07-02,2014-03-28,0.045070422535211235,143.65,139.5,-0.0013020692900879002
3,BRITANNIA,2013-07-02,2014-03-28,0.044131455399061006,345.0,416.0,0.009082125603864729
4,SUNPHARMA,2013-07-02,2014-03-28,0.04319248826291078,504.0,566.0,0.005313361651389817
5,APOLLOHOSP,2013-07-02,2014-03-28,0.04225352112676055,1016.0,905.0,-0.004616280359321281
6,UNITDSPR,2013-07-02,2014-03-28,0.04131455399061031,494.0,536.0,0.003512573416205735
7,IPCALAB,2013-07-02,2014-03-28,0.040375586854460084,330.775,417.325,0.0105646044660374
8,OIL,2013-07-02,2014-03-28,0.039436619718309855,194.47,159.16,-0.007160523691332962
9,LUPIN,2013-07-02,2014-03-28,0.038497652582159626,776.5,939.0,0.008056495228075904
10,ONGC,2013-07-02,2014-03-28,0.03755868544600939,218.866666666667,221.333333333333,0.00042329313478586
11,M&MFIN,2013-07-02,2014-03-28,0.036619718309859155,258.05,249.95,-0.0011494660659169152
12,DRREDDY,2013-07-02,2014-03-28,0.035680751173708926,452.6,528.0,0.005944164026729235
13,HCLTECH,2013-07-02,2014-03-28,0.03474178403755869,190.5,350.25,0.02913385826771654
14,MINDTREE,2013-07-02,2014-03-28,0.033802816901408454,208.0375,337.9875,0.021114828126361975
15,DABUR,2013-07-02,2014-03-28,0.03286384976525822,155.15,178.1,0.004861265563085244
16,EICHERMOT,2013-07-02,2014-03-28,0.03192488262910798,349.795,592.52,0.022152881362370053
17,EMAMILTD,2013-07-02,2014-03-28,0.03098591549295775,239.95,223.0,-0.0021888362892504
18,CONCOR,2013-07-02,2014-03-28,0.030046948356807514,368.316666666667,475.0,0.008703132106969732
19,HAVELLS,2013-07-02,2014-03-28,0.02910798122065728,147.65,180.2,0.00641696436662644
