,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-07-30,0.13698630136986298,225.70000000000002,199.86666666666667,-0.015679276851520284
1,INFY,2013-02-01,2013-07-30,0.1287671232876712,348.8875,366.375,0.006454272705365345
2,DLF,2013-02-01,2013-07-30,0.12054794520547944,277.1,168.0,-0.04746221877270953
3,BPCL,2013-02-01,2013-07-30,0.11232876712328767,137.33333333333334,113.7,-0.01933036308019684
4,AXISBANK,2013-02-01,2013-07-30,0.10410958904109589,300.21999999999997,220.01999999999998,-0.027811568320218142
5,HCLTECH,2013-02-01,2013-07-30,0.09589041095890412,172.4875,226.75,0.03016597390916752
6,ITC,2013-02-01,2013-07-30,0.08767123287671234,205.16666666666666,237.0666666666667,0.013631416712106223
7,TCS,2013-02-01,2013-07-30,0.07945205479452057,672.0,890.0,0.02577462491846054
8,WIPRO,2013-02-01,2013-07-30,0.0712328767123288,154.13533834586465,154.13533834586465,0.0
9,RELIANCE,2013-02-01,2013-07-30,0.06301369863013702,445.675,443.525,-0.0003039871028323257
10,WIPRO,2013-08-01,2014-01-27,0.13698630136986298,164.66165413533832,214.28571428571428,0.04128354287858886
11,INFY,2013-08-01,2014-01-27,0.1287671232876712,373.5,465.0,0.03154535952027286
12,HCLTECH,2013-08-01,2014-01-27,0.12054794520547944,237.75,352.5,0.05818244673955317
13,TCS,2013-08-01,2014-01-27,0.11232876712328767,905.025,1113.0,0.025813182334704296
14,BHARTIARTL,2013-08-01,2014-01-27,0.10410958904109589,347.75,307.9,-0.011930315235909917
15,SUNPHARMA,2013-08-01,2014-01-27,0.09589041095890412,573.0,597.95,0.004175332903009882
16,LUPIN,2013-08-01,2014-01-27,0.08767123287671234,879.7,908.0,0.002820388644323014
17,HEROMOTOCO,2013-08-01,2014-01-27,0.07945205479452057,1820.0,2029.7,0.009154448291434596
18,ASIANPAINT,2013-08-01,2014-01-27,0.0712328767123288,515.0,474.0,-0.005670966883894137
19,HINDUNILVR,2013-08-01,2014-01-27,0.06301369863013702,609.1,563.4,-0.004727837838445681
20,HCLTECH,2014-01-30,2014-07-28,0.13698630136986298,355.725,395.5875,0.015350668180072123
21,INFY,2014-01-30,2014-07-28,0.1287671232876712,462.9625,418.125,-0.012470979594267257
22,DIVISLAB,2014-01-30,2014-07-28,0.12054794520547944,648.5,747.5,0.018402847456195012
23,TCS,2014-01-30,2014-07-28,0.11232876712328767,1099.025,1288.575,0.019373460847768857
24,WIPRO,2014-01-30,2014-07-28,0.10410958904109589,213.53383458646616,207.5751879699248,-0.0029051707505305838
25,HDFC,2014-01-30,2014-07-28,0.09589041095890412,811.25,1065.1,0.030005276822086657
26,DRREDDY,2014-01-30,2014-07-28,0.08767123287671234,2640.0,2745.9,0.003516811955168123
27,CIPLA,2014-01-30,2014-07-28,0.07945205479452057,410.95,446.95,0.006960150803267406
28,SUNPHARMA,2014-01-30,2014-07-28,0.0712328767123288,592.95,783.0,0.022831281253357084
29,BPCL,2014-01-30,2014-07-28,0.06301369863013702,117.0,197.66666666666666,0.04344534207547908
30,SUNPHARMA,2014-07-31,2015-01-27,0.13698630136986298,783.5,939.9,0.02734480859508177
31,HINDUNILVR,2014-07-31,2015-01-27,0.1287671232876712,690.05,962.1,0.05076602549150201
32,HINDALCO,2014-07-31,2015-01-27,0.12054794520547944,193.1,139.9,-0.03321155196753757
33,IDFC,2014-07-31,2015-01-27,0.11232876712328767,66.43776824034335,74.84978540772532,0.01422250539803901
34,LUPIN,2014-07-31,2015-01-27,0.10410958904109589,1184.8,1489.0,0.02673036545096335
35,ITC,2014-07-31,2015-01-27,0.09589041095890412,238.66666666666666,233.33333333333334,-0.0021428024795285758
36,KOTAKBANK,2014-07-31,2015-01-27,0.08767123287671234,487.125,691.7,0.03681876821299139
37,BHARTIARTL,2014-07-31,2015-01-27,0.07945205479452057,374.0,382.7,0.0018482162478939252
38,HDFC,2014-07-31,2015-01-27,0.0712328767123288,1083.1,1303.9,0.014521483868601434
39,ASIANPAINT,2014-07-31,2015-01-27,0.06301369863013702,644.0,868.9,0.02200587084148729
40,HINDUNILVR,2015-01-29,2015-07-27,0.13698630136986298,931.0,906.0,-0.0036784721098244624
41,ASIANPAINT,2015-01-29,2015-07-27,0.1287671232876712,913.8,847.0,-0.009413048627288718
42,ULTRACEMCO,2015-01-29,2015-07-27,0.12054794520547944,3135.0,3196.0,0.0023455900024032684
43,AXISBANK,2015-01-29,2015-07-27,0.11232876712328767,588.95,577.5,-0.002183826103339246
44,TECHM,2015-01-29,2015-07-27,0.10410958904109589,575.6,511.0,-0.011684293697107013
45,MARUTI,2015-01-29,2015-07-27,0.09589041095890412,3745.0,4241.55,0.012714121111253366
46,GRASIM,2015-01-29,2015-07-27,0.08767123287671234,778.8,730.0,-0.00549352358035896
47,CIPLA,2015-01-29,2015-07-27,0.07945205479452057,699.95,676.75,-0.0026334562057759563
48,SUNPHARMA,2015-01-29,2015-07-27,0.0712328767123288,900.0,833.7,-0.005247488584474885
49,INFY,2015-01-29,2015-07-27,0.06301369863013702,536.25,543.45,0.0008460580515375094
50,ASIANPAINT,2015-07-30,2016-01-25,0.13698630136986298,848.0,870.0,0.003553889894029464
51,BHEL,2015-07-30,2016-01-25,0.1287671232876712,190.66666666666666,98.89999999999999,-0.06197480601590189
52,CIPLA,2015-07-30,2016-01-25,0.12054794520547944,685.1,590.0,-0.016733483563043494
53,BOSCHLTD,2015-07-30,2016-01-25,0.11232876712328767,24218.0,17400.05,-0.03162325203601533
54,INDUSINDBK,2015-07-30,2016-01-25,0.10410958904109589,959.0,905.0,-0.005862270915765567
55,INFY,2015-07-30,2016-01-25,0.09589041095890412,545.0,570.125,0.004420635918059571
56,TECHM,2015-07-30,2016-01-25,0.08767123287671234,529.0,517.0,-0.0019887614263148358
57,BPCL,2015-07-30,2016-01-25,0.07945205479452057,317.8333333333333,294.51666666666665,-0.005828706064894298
58,GRASIM,2015-07-30,2016-01-25,0.0712328767123288,736.8,690.02,-0.004522630255975488
59,ULTRACEMCO,2015-07-30,2016-01-25,0.06301369863013702,3147.0,2756.9,-0.007811135632544152
60,TATASTEEL,2016-01-28,2016-07-25,0.13698630136986298,257.0,365.0,0.05756622781301635
61,GAIL,2016-01-28,2016-07-25,0.1287671232876712,101.8005540166205,111.96223641811295,0.012853472392591369
62,INFY,2016-01-28,2016-07-25,0.12054794520547944,568.0,531.5,-0.007746478873239436
63,RELIANCE,2016-01-28,2016-07-25,0.11232876712328767,500.5,507.0,0.0014588151574452942
64,NTPC,2016-01-28,2016-07-25,0.10410958904109589,143.1,156.0,0.00938514115045519
65,SUNPHARMA,2016-01-28,2016-07-25,0.09589041095890412,817.0,788.0,-0.0034036987978068784
66,YESBANK,2016-01-28,2016-07-25,0.08767123287671234,135.97,230.01,0.060635454436464134
67,HDFC,2016-01-28,2016-07-25,0.07945205479452057,1150.0,1355.5,0.014197736748064326
68,INDUSINDBK,2016-01-28,2016-07-25,0.0712328767123288,907.0,1135.0,0.017906390176858834
69,ULTRACEMCO,2016-01-28,2016-07-25,0.06301369863013702,2764.5,3630.0,0.019728108578181802
70,TATASTEEL,2016-07-28,2017-01-23,0.13698630136986298,358.0,450.9,0.035547562562179516
71,LUPIN,2016-07-28,2017-01-23,0.1287671232876712,1735.0,1460.0,-0.020409774584501203
72,BHEL,2016-07-28,2017-01-23,0.12054794520547944,99.96666666666665,85.93333333333334,-0.016922535822443078
73,INDUSINDBK,2016-07-28,2017-01-23,0.11232876712328767,1179.7,1212.3,0.0031041093568018713
74,HDFC,2016-07-28,2017-01-23,0.10410958904109589,1390.3,1234.7,-0.011651767283891615
75,GRASIM,2016-07-28,2017-01-23,0.09589041095890412,974.0200000000001,864.75,-0.010757423056486994
76,BOSCHLTD,2016-07-28,2017-01-23,0.08767123287671234,24082.05,21301.9,-0.01012119724368115
77,EICHERMOT,2016-07-28,2017-01-23,0.07945205479452057,2049.9,2270.5,0.008550233322440719
78,BPCL,2016-07-28,2017-01-23,0.0712328767123288,392.9666666666667,441.3333333333333,0.008767402163846718
79,YESBANK,2016-07-28,2017-01-23,0.06301369863013702,241.39000000000001,272.19,0.008040191879565098
80,YESBANK,2017-01-27,2017-07-24,0.13698630136986298,282.0,315.6,0.016321772078111342
81,ASIANPAINT,2017-01-27,2017-07-24,0.1287671232876712,979.8,1151.6,0.022578272893265878
82,ITC,2017-01-27,2017-07-24,0.12054794520547944,263.5,290.0,0.01212341763926074
83,INDUSINDBK,2017-01-27,2017-07-24,0.11232876712328767,1265.8,1565.65,0.026609085812859708
84,EICHERMOT,2017-01-27,2017-07-24,0.10410958904109589,2319.535,2885.0,0.025380228695459785
85,TATASTEEL,2017-01-27,2017-07-24,0.09589041095890412,469.85,554.4,0.017255579965042754
86,TATAMOTORS,2017-01-27,2017-07-24,0.08767123287671234,549.0,464.95,-0.013422162337500316
87,ULTRACEMCO,2017-01-27,2017-07-24,0.07945205479452057,3680.0,4181.0,0.01081670637284098
88,GAIL,2017-01-27,2017-07-24,0.0712328767123288,135.67753971394652,142.25563909774434,0.003453607305936064
89,HCLTECH,2017-01-27,2017-07-24,0.06301369863013702,422.0,452.475,0.004550574563396747
90,YESBANK,2017-07-28,2018-01-23,0.13698630136986298,353.0,359.85,0.0026582327602933838
91,BPCL,2017-07-28,2018-01-23,0.1287671232876712,474.0,472.9,-0.0002988266574186524
92,VEDL,2017-07-28,2018-01-23,0.12054794520547944,277.0,328.1,0.022238267148014447
93,HINDALCO,2017-07-28,2018-01-23,0.11232876712328767,219.95,256.1,0.018461854655634706
94,AXISBANK,2017-07-28,2018-01-23,0.10410958904109589,523.8,616.4,0.018405017077520968
95,ACC,2017-07-28,2018-01-23,0.09589041095890412,1738.8,1825.0,0.004753711424348711
96,EICHERMOT,2017-07-28,2018-01-23,0.08767123287671234,2875.0,2770.0,-0.0032019058963668853
97,AMBUJACEM,2017-07-28,2018-01-23,0.07945205479452057,264.25,268.45,0.0012628141159393962
98,HDFCBANK,2017-07-28,2018-01-23,0.0712328767123288,886.0,982.5,0.007758434088871026
99,TATASTEEL,2017-07-28,2018-01-23,0.06301369863013702,560.8,752.0,0.021483985695581673
100,TECHM,2018-01-29,2018-07-24,0.13698630136986298,599.05,653.65,0.012485522168090348
101,WIPRO,2018-01-29,2018-07-24,0.1287671232876712,236.1654135338346,209.17293233082705,-0.01471741396379306
102,TCS,2018-01-29,2018-07-24,0.12054794520547944,1565.7,2015.0,0.03459295636509031
103,HCLTECH,2018-01-29,2018-07-24,0.11232876712328767,505.0,500.75,-0.0009453411094534111
104,INFY,2018-01-29,2018-07-24,0.10410958904109589,583.275,687.2,0.018549721899782944
105,COALINDIA,2018-01-29,2018-07-24,0.09589041095890412,298.5,263.0,-0.011404052224593288
106,SUNPHARMA,2018-01-29,2018-07-24,0.08767123287671234,581.05,562.1,-0.002859254561593138
107,IBULHSGFIN,2018-01-29,2018-07-24,0.07945205479452057,1395.0,1197.25,-0.011262827122305693
108,YESBANK,2018-01-29,2018-07-24,0.0712328767123288,361.2,389.2,0.005521928427312309
109,LT,2018-01-29,2018-07-24,0.06301369863013702,1418.0,1285.0,-0.005910311648665884
110,ASIANPAINT,2018-07-26,2019-01-21,0.13698630136986298,1448.1,1395.2,-0.005004195388761642
111,YESBANK,2018-07-26,2019-01-21,0.1287671232876712,385.0,199.3,-0.062109233232520884
112,TCS,2018-07-26,2019-01-21,0.12054794520547944,1974.95,1902.0,-0.004452757083845024
113,BAJFINANCE,2018-07-26,2019-01-21,0.11232876712328767,2695.0,2548.0,-0.006127023661270236
114,INFY,2018-07-26,2019-01-21,0.10410958904109589,689.275,738.2,0.007389737976621266
115,IBULHSGFIN,2018-07-26,2019-01-21,0.09589041095890412,1311.9,818.0,-0.036100521360319195
116,MARUTI,2018-07-26,2019-01-21,0.08767123287671234,9819.8,7358.0,-0.021978965059969692
117,BAJAJFINSV,2018-07-26,2019-01-21,0.07945205479452057,6959.0,6253.85,-0.008050814260433418
118,ITC,2018-07-26,2019-01-21,0.0712328767123288,287.0,292.85,0.0014519593336833625
119,WIPRO,2018-07-26,2019-01-21,0.06301369863013702,205.56390977443607,255.6390977443609,0.01535008167069176
120,INFY,2019-01-24,2019-07-22,0.13698630136986298,728.1,785.95,0.01088402353282046
121,RELIANCE,2019-01-24,2019-07-22,0.1287671232876712,1225.0,1251.0,0.00273301649426894
122,YESBANK,2019-01-24,2019-07-22,0.12054794520547944,199.0,83.3,-0.07008742341846216
123,TITAN,2019-01-24,2019-07-22,0.11232876712328767,960.2,1087.9,0.014938953927977337
124,WIPRO,2019-01-24,2019-07-22,0.10410958904109589,263.30827067669173,265.6,0.0009061280051321039
125,SBILIFE,2019-01-24,2019-07-22,0.09589041095890412,620.0,749.2,0.01998232434821035
126,AXISBANK,2019-01-24,2019-07-22,0.08767123287671234,665.0,730.0,0.008569368627047071
127,ADANIPORTS,2019-01-24,2019-07-22,0.07945205479452057,386.0,403.8,0.0036638512314571686
128,DIVISLAB,2019-01-24,2019-07-22,0.0712328767123288,1508.3,1618.0,0.00518083045504374
129,SUNPHARMA,2019-01-24,2019-07-22,0.06301369863013702,431.0,419.1,-0.0017398213774910188
130,SUNPHARMA,2019-07-25,2020-01-20,0.13698630136986298,425.8,454.2,0.009136709626360042
131,POWERGRID,2019-07-25,2020-01-20,0.1287671232876712,157.89473684210526,153.68421052631578,-0.0034337899543379034
132,SBILIFE,2019-07-25,2020-01-20,0.12054794520547944,769.9,1000.0,0.03602816234807225
133,ASIANPAINT,2019-07-25,2020-01-20,0.11232876712328767,1481.3,1838.0,0.027048991583660784
134,INFY,2019-07-25,2020-01-20,0.10410958904109589,788.25,771.6,-0.0021990798065769034
135,IBULHSGFIN,2019-07-25,2020-01-20,0.09589041095890412,617.0,306.65,-0.048232721298372604
136,DRREDDY,2019-07-25,2020-01-20,0.08767123287671234,2619.8,3043.0,0.014162327564479977
137,JSWSTEEL,2019-07-25,2020-01-20,0.07945205479452057,254.8,273.5,0.005831057396615124
138,KOTAKBANK,2019-07-25,2020-01-20,0.0712328767123288,1492.0,1709.0,0.010360277645157739
139,GRASIM,2019-07-25,2020-01-20,0.06301369863013702,878.5,767.6,-0.007954717334185764
140,BHARTIARTL,2020-01-23,2020-07-20,0.13698630136986298,515.0,571.0,0.014895597818858887
141,ULTRACEMCO,2020-01-23,2020-07-20,0.1287671232876712,4470.0,3863.1,-0.017482945665165027
