,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-07-30,0.0469483568075117,225.70000000000002,199.86666666666667,-0.005373648873995212
1,INFY,2013-02-01,2013-07-30,0.04600938967136147,348.8875,366.375,0.0023061565744772576
2,DLF,2013-02-01,2013-07-30,0.045070422535211235,277.1,168.0,-0.017745157338836328
3,BPCL,2013-02-01,2013-07-30,0.044131455399061006,137.33333333333334,113.7,-0.007594466475226762
4,AXISBANK,2013-02-01,2013-07-30,0.04319248826291078,300.21999999999997,220.01999999999998,-0.01153833041997683
5,HCLTECH,2013-02-01,2013-07-30,0.04225352112676055,172.4875,226.75,0.013292451279894738
6,ITC,2013-02-01,2013-07-30,0.04131455399061031,205.16666666666666,237.0666666666667,0.006423725129003105
7,TCS,2013-02-01,2013-07-30,0.040375586854460084,672.0,890.0,0.013098032640286158
8,WIPRO,2013-02-01,2013-07-30,0.039436619718309855,154.13533834586465,154.13533834586465,0.0
9,RELIANCE,2013-02-01,2013-07-30,0.038497652582159626,445.675,443.525,-0.00018571818713556854
10,DRREDDY,2013-02-01,2013-07-30,0.03755868544600939,1922.0,2225.0,0.005921062273746538
11,KOTAKBANK,2013-02-01,2013-07-30,0.036619718309859155,340.225,331.15,-0.000976776967189282
12,BHARTIARTL,2013-02-01,2013-07-30,0.035680751173708926,336.45,332.5,-0.00041890018468167587
13,MARUTI,2013-02-01,2013-07-30,0.03474178403755869,1585.2,1349.9,-0.005156915079508931
14,INDUSINDBK,2013-02-01,2013-07-30,0.033802816901408454,434.8,415.0,-0.0015393187089417842
15,ASIANPAINT,2013-02-01,2013-07-30,0.03286384976525822,453.8,521.5,0.00490278234708678
16,ICICIBANK,2013-02-01,2013-07-30,0.03192488262910798,238.8,186.25,-0.007025345821438965
17,PNB,2013-02-01,2013-07-30,0.03098591549295775,182.4,117.22,-0.011072708178897953
18,NTPC,2013-02-01,2013-07-30,0.030046948356807514,157.5,141.6,-0.0030333109769729505
19,CAIRN,2013-02-01,2013-07-30,0.02910798122065728,326.9,298.5,-0.0025288059549301504
20,AMBUJACEM,2013-02-01,2013-07-30,0.028169014084507046,203.9,170.75,-0.004579709744489498
21,SBIN,2013-02-01,2013-07-30,0.02723004694835681,243.1,174.425,-0.007692404254127534
22,COALINDIA,2013-02-01,2013-07-30,0.026291079812206575,352.25,272.5,-0.00595234525201838
23,LUPIN,2013-02-01,2013-07-30,0.02535211267605634,607.0,858.1,0.01048750493073764
24,CIPLA,2013-02-01,2013-07-30,0.024413145539906107,407.0,413.2,0.00037189558316318817
25,SUNPHARMA,2013-02-01,2013-07-30,0.02347417840375587,359.025,574.5,0.014088430030079513
26,POWERGRID,2013-02-01,2013-07-30,0.022535211267605635,82.81954887218045,81.27819548872179,-0.00041940247933356186
27,BANKBARODA,2013-02-01,2013-07-30,0.021596244131455403,173.55,113.0,-0.007534731098586142
