,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-07-01,0.23157894736842102,132.8,146.9,0.0245878249841471
1,MANGCHEFER,2013-07-02,2014-07-01,0.19999999999999998,56.3,72.3,0.05683836589698046
2,BERGEPAINT,2013-07-02,2014-07-01,0.16842105263157892,81.4642857142857,103.107142857143,0.04474491797226551
3,GSKCONS,2013-07-02,2014-07-01,0.13684210526315788,5410.0,4533.6,-0.02216791516684501
4,GLOBOFFS,2014-07-01,2015-06-30,0.26315789473684204,370.0,570.0,0.14224751066856328
5,DCMSHRIRAM,2014-07-01,2015-06-30,0.23157894736842102,193.0,107.85,-0.10217071175347696
6,SIMPLEXINF,2014-07-01,2015-06-30,0.19999999999999998,330.0,379.0,0.029696969696969694
7,HCL-INSYS,2014-07-01,2015-06-30,0.16842105263157892,75.3,32.65,-0.09539386314391556
8,3639.0,2014-07-01,2015-06-30,0.13684210526315788,276.5,473.7,0.09759588845531549
9,CHENNPETRO,2015-07-01,2016-06-29,0.26315789473684204,170.0,192.15,0.034287925696594425
10,SPARC,2015-07-01,2016-06-29,0.23157894736842102,393.95,345.5,-0.02848077167153191
11,RAJESHEXPO,2015-07-01,2016-06-29,0.19999999999999998,332.4,434.4,0.061371841155234655
12,TATAELXSI,2015-07-01,2016-06-29,0.16842105263157892,602.5,848.85,0.06886394409259662
13,KITEX,2015-07-01,2016-06-29,0.13684210526315788,336.0,166.0,-0.06923558897243107
14,MANAPPURAM,2016-06-30,2017-06-29,0.26315789473684204,67.95,94.85,0.10417876921885282
15,BALRAMCHIN,2016-06-30,2017-06-29,0.23157894736842102,126.0,149.25,0.04273182957393483
16,MUTHOOTFIN,2016-06-30,2017-06-29,0.19999999999999998,290.5,449.4,0.10939759036144577
17,SHARDACROP,2016-06-30,2017-06-29,0.16842105263157892,397.85,488.0,0.03816302097458046
18,DCMSHRIRAM,2016-06-30,2017-06-29,0.13684210526315788,213.7,341.95,0.0821244735610669
19,AVANTIFEED,2017-07-04,2018-07-03,0.26315789473684204,495.666666666667,500.0,0.0023006406399318493
20,EMBDL,2017-07-04,2018-07-03,0.23157894736842102,202.0,148.7,-0.06110474205315269
21,ADANIENSOL,2017-07-04,2018-07-03,0.19999999999999998,127.25,154.0,0.04204322200392927
22,SUNTECK,2017-07-04,2018-07-03,0.16842105263157892,246.0,355.0,0.07462558836114676
23,UNOMINDA,2017-07-04,2018-07-03,0.13684210526315788,109.775,208.175,0.12266238358364595
24,3581.0,2018-07-03,2019-07-02,0.26315789473684204,460.0,181.2,-0.15949656750572078
25,DHANI,2018-07-03,2019-07-02,0.23157894736842102,456.25,274.85,-0.09207325162220618
26,PGHL,2018-07-03,2019-07-02,0.19999999999999998,2323.0,4310.0,0.1710718897976754
27,FSL,2018-07-03,2019-07-02,0.16842105263157892,68.9,51.15,-0.04338858757925293
28,COFORGE,2018-07-03,2019-07-02,0.13684210526315788,219.2,270.14,0.031800806761429115
29,AAVAS,2019-07-02,2020-06-30,0.26315789473684204,1517.45,1369.9,-0.025588287830518985
30,GODREJPROP,2019-07-02,2020-06-30,0.23157894736842102,1091.0,845.0,-0.052216701239808955
31,NAUKRI,2019-07-02,2020-06-30,0.19999999999999998,447.2,557.8,0.049463327370304094
32,DCMSHRIRAM,2019-07-02,2020-06-30,0.16842105263157892,560.35,325.75,-0.070512320776958
33,ASTRAZEN,2019-07-02,2020-06-30,0.13684210526315788,2199.0,3646.25,0.09006127186998875
34,IOLCP,2020-07-01,2021-06-30,0.26315789473684204,89.2,122.94,0.09953976870427184
35,GMMPFAUDLR,2020-07-01,2021-06-30,0.23157894736842102,1379.66666666667,1525.66666666667,0.024506300784577956
36,AARTIDRUGS,2020-07-01,2021-06-30,0.19999999999999998,423.983333333333,712.0,0.1358622587365858
37,ALKYLAMINE,2020-07-01,2021-06-30,0.16842105263157892,1060.625,3600.15,0.40326173122848363
38,ADANIGREEN,2020-07-01,2021-06-30,0.13684210526315788,340.95,1120.0,0.3126758824028835
39,HAPPSTMNDS,2021-07-01,2022-06-30,0.26315789473684204,1032.3,845.4,-0.04764526835834135
40,ATGL,2021-07-01,2022-06-30,0.23157894736842102,968.9,2424.0,0.347786692451016
41,ADANIENT,2021-07-01,2022-06-30,0.19999999999999998,1509.55,2220.0,0.09412738895697394
42,BALAMINES,2021-07-01,2022-06-30,0.16842105263157892,2695.0,2860.0,0.010311493018259933
43,ANGELONE,2021-07-01,2022-06-30,0.13684210526315788,862.9,1209.0,0.05488591103439442
44,JUBLFOOD,2022-07-05,2023-07-04,0.26315789473684204,545.35,502.2,-0.02082197333436278
45,MRPL,2022-07-05,2023-07-04,0.23157894736842102,79.95,79.05,-0.0026068924656858063
46,CREDITACC,2022-07-05,2023-07-04,0.19999999999999998,1057.5,1271.0,0.040378250591016546
47,GAEL,2022-07-05,2023-07-04,0.16842105263157892,141.68,122.35,-0.022978394603108573
48,BDL,2022-07-05,2023-07-04,0.13684210526315788,340.7,559.0,0.08768016313163302
49,JBMA,2023-07-04,2024-07-02,0.26315789473684204,695.0,1107.45,0.15617190458159785
50,APARINDS,2023-07-04,2024-07-02,0.23157894736842102,3548.0,8450.0,0.3199549041713641
51,OLECTRA,2023-07-04,2024-07-02,0.19999999999999998,998.0,1848.7,0.17048096192384768
52,CYIENT,2023-07-04,2024-07-02,0.16842105263157892,1512.95,1860.0,0.03863348181750187
53,RVNL,2023-07-04,2024-07-02,0.13684210526315788,121.8,415.85,0.33036470486561226
54,COCHINSHIP,2024-07-02,2025-07-01,0.26315789473684204,2272.0,2085.0,-0.02165956263899184
55,AEGISLOG,2024-07-02,2025-07-01,0.23157894736842102,859.95,780.0,-0.02153001551497793
56,GRSE,2024-07-02,2025-07-01,0.19999999999999998,2337.0,3029.3,0.059246897732135234
57,OFSS,2024-07-02,2025-07-01,0.16842105263157892,10261.0,9060.0,-0.019712862704466063
58,POWERINDIA,2024-07-02,2025-07-01,0.13684210526315788,13100.0,20050.0,0.07259943752511049
