Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04328080481344902,-0.03623480716277592,0.956719195186551,0.9637651928372241
2013-04-16,0.020014930947672406,0.035276883041254835,0.9758678638145226,0.9977638248241752
2013-04-23,-0.009260123291743005,0.026006556570193063,0.9668312070791503,1.0237122261781573
2013-04-30,-0.0035277360444120973,0.015984512326748822,0.9634204817810746,1.0400757668765455
2013-05-07,0.024408768563319447,0.019114026508380892,0.9869363893500306,1.0599558026553484
2013-05-14,-0.009481268286680694,-0.007967171612711162,0.9775789806607149,1.051510952873704
2013-05-21,0.00394038393682686,0.019798512192681177,0.9814310171730899,1.0723293052949119
2013-05-28,-0.00703400430247906,-0.00046613565365309097,0.9745276271757081,1.071829454373257
2013-06-04,-0.020144676117535103,-0.03138474125588058,0.9548960837586634,1.0381903642773207
2013-06-11,-0.009318692132189863,-0.022071307300509276,0.9459977011358827,1.0152761457109283
2013-06-18,-0.0010636575842259553,0.004284134881149838,0.9449914835064092,1.0196257256607677
2013-06-25,-0.03570768161673303,-0.03517613870923352,0.9112480284828381,0.9837592297034217
2013-07-01,0.05698714962066022,0.051657128594605195,0.9631774562235212,1.034577406738341
2013-07-09,0.014674861458525121,-0.004502591113754142,0.977311951953576,1.0299191277002702
2013-07-16,0.000464781767334106,0.016427718040621268,0.9777661887298417,1.046838348734773
2013-07-23,0.02931372032800993,0.02057848117207509,1.0064281533324524,1.0683806919844177
2013-07-30,-0.06512438098754911,-0.05310309651518642,0.9408851428382342,1.0116463689830075
2013-08-06,-0.02118560584623853,-0.03697622088426689,0.9209519210554815,0.9742395093867253
2013-08-13,0.027430950469300178,0.028336866795976395,0.9462145075865613,1.0018464045915945
2013-08-20,-0.051710402781179055,-0.05226080395838092,0.8972853742818653,0.9494891060448244
2013-08-27,-0.004120756775915841,-0.021105443908580105,0.8935878794958632,0.9294497169753875
2013-09-03,0.02700433097773682,0.010212862532979036,0.9177186223514634,0.9389420591661732
2013-09-10,0.06598411925687592,0.10396053506070453,0.9782734773729583,1.0365549780280883
2013-09-17,0.0021319127864698386,-0.007894178996905105,0.9803590711080341,1.0283722274914016
2013-09-24,0.009342546619086527,0.007221975317083177,0.9895181214333054,1.0357991063351184
2013-09-30,-0.015655442445859685,-0.026669721423177056,0.9740267774340711,1.008174632718785
2013-10-08,0.030289457650520102,0.029933461892600766,1.003529520259633,1.0383527896683595
2013-10-15,0.040585253639455636,0.027098373928884784,1.0442580203740515,1.0664904618328934
2013-10-22,0.006622867292102941,0.018681075044547177,1.051174002661703,1.0864136501846875
2013-10-29,-0.015471622010610857,0.0029180370155412806,1.0349106358251403,1.0895838454301157
2013-11-05,0.012508049103254705,0.005184137343471202,1.0478553488755218,1.0952323977320528
2013-11-12,-0.026396394315517,-0.03759705108625244,1.0201957459009798,1.054054889323202
2013-11-19,0.021147641982301915,0.0307907046302374,1.0417704802871612,1.0865099820844102
2013-11-26,-0.031241483062896376,-0.02325356460622083,1.0092240254718443,1.0612447520207064
2013-12-03,0.03167743927127545,0.023559604561733588,1.041193658249841,1.0862472587215295
2013-12-10,0.030562169017070952,0.021122729508130638,1.073014794812775,1.1091917657464527
2013-12-17,-0.01903987677641366,-0.030602335441388975,1.0525847253402711,1.0752479072622532
2013-12-24,0.021581703245727144,0.021070035266042703,1.07530129652355,1.0979034185880074
2013-12-30,0.00823767872385735,0.003621338778635813,1.0841592831356583,1.1018792988129371
2014-01-07,-0.02651443103687204,-0.02300490697361021,1.0554134165899733,1.0765306680475986
2014-01-14,-0.007452036795127324,0.012917359730617934,1.047548436975474,1.090436601947812
2014-01-21,0.025445796601753765,0.011527031248748338,1.074204141433237,1.1030060987332433
2014-01-28,-0.06122727295293983,-0.02970477367037286,1.0084335512585259,1.0702415522133313
