,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2014-01-31,0.06993006993006995,310.8,334.9,0.005422505422505416
1,ONGC,2013-02-01,2014-01-31,0.06783216783216785,225.70000000000002,182.16666666666666,-0.013083563903236044
2,INFY,2013-02-01,2014-01-31,0.06573426573426573,348.8875,462.5,0.021405852218076792
3,DLF,2013-02-01,2014-01-31,0.06363636363636363,277.1,137.0,-0.03217414126833109
4,OIL,2013-02-01,2014-01-31,0.06153846153846153,261.2531328320802,231.07769423558898,-0.007107857606706416
5,BPCL,2013-02-01,2014-01-31,0.059440559440559426,137.33333333333334,117.53333333333335,-0.008569828230022402
6,MINDTREE,2013-02-01,2014-01-31,0.057342657342657324,199.45,357.5,0.045439994951150614
7,HINDPETRO,2013-02-01,2014-01-31,0.05524475524475523,69.33333333333333,51.87777777777777,-0.013908575398960012
8,SHRIRAMCIT,2013-02-01,2014-01-31,0.05314685314685313,1101.0,1000.0,-0.0048754152296386615
9,AXISBANK,2013-02-01,2014-01-31,0.05104895104895103,300.21999999999997,222.64000000000001,-0.013191584912323027
10,SOBHA,2013-02-01,2014-01-31,0.04895104895104894,433.4,265.1,-0.019008909871854024
11,BERGEPAINT,2013-02-01,2014-01-31,0.046853146853146836,62.50000000000001,73.53571428571429,0.008272927072927068
12,HCLTECH,2013-02-01,2014-01-31,0.04475524475524474,172.4875,359.025,0.048400791179253354
13,ADANIPORTS,2013-02-01,2014-01-31,0.042657342657342646,151.7,143.0,-0.0024464000073756136
14,YESBANK,2013-02-01,2014-01-31,0.040559440559440545,104.42999999999999,61.620000000000005,-0.01662692378004069
15,SUNTV,2013-02-01,2014-01-31,0.03846153846153845,470.25,355.0,-0.00942624626835153
16,PEL,2013-02-01,2014-01-31,0.036363636363636355,567.1,554.0,-0.0008399993587791167
17,IDEA,2013-02-01,2014-01-31,0.03426573426573425,113.0,141.2,0.00855127173711244
18,RCOM,2013-02-01,2014-01-31,0.03216783216783216,83.35,115.95,0.01258153963612872
19,COFORGE,2013-02-01,2014-01-31,0.030069930069930063,260.5,383.1,0.014151913345771311
20,63MOONS,2014-02-03,2015-02-02,0.06993006993006995,278.8,202.25,-0.01920067020497437
21,ORISSAMINE,2014-02-03,2015-02-02,0.06783216783216785,2468.0,3065.0,0.01640834853962893
22,AUROPHARMA,2014-02-03,2015-02-02,0.06573426573426573,236.0,620.0,0.10695744933033069
23,TORNTPHARM,2014-02-03,2015-02-02,0.06363636363636363,544.0,1100.0,0.06504010695187165
24,HCLTECH,2014-02-03,2015-02-02,0.06153846153846153,363.5,450.0,0.014643953020844352
25,APOLLOTYRE,2014-02-03,2015-02-02,0.059440559440559426,112.5,243.5,0.0692152292152292
26,UBL,2014-02-03,2015-02-02,0.057342657342657324,833.5,975.05,0.00973827612099957
27,IPCALAB,2014-02-03,2015-02-02,0.05524475524475523,829.05,640.0,-0.012597576719161658
28,MOTHERSUMI,2014-02-03,2015-02-02,0.05314685314685313,60.681481481481484,133.85185185185188,0.06408503605769231
29,COFORGE,2014-02-03,2015-02-02,0.05104895104895103,402.1,341.25,-0.007725264042100649
30,BHARATFORG,2014-02-03,2015-02-02,0.04895104895104894,173.0,518.225,0.0976828085209588
31,NAVINFLUOR,2014-02-03,2015-02-02,0.046853146853146836,55.1,148.0,0.07899559605548714
32,DIVISLAB,2014-02-03,2015-02-02,0.04475524475524474,662.925,860.0,0.01330488344856486
33,PAGEIND,2014-02-03,2015-02-02,0.042657342657342646,5699.9,11800.0,0.04565238968123228
34,TCS,2014-02-03,2015-02-02,0.040559440559440545,1111.0,1241.0,0.00474592913836838
35,INFY,2014-02-03,2015-02-02,0.03846153846153845,460.625,535.375,0.006241519674355493
36,CENTURYTEX,2014-02-03,2015-02-02,0.036363636363636355,118.9,229.2,0.033733465861304365
37,WIPRO,2014-02-03,2015-02-02,0.03426573426573425,211.7293233082707,230.0751879699248,0.002969047997457082
38,BPCL,2014-02-03,2015-02-02,0.03216783216783216,122.0,248.66666666666666,0.03339829569337765
39,CYIENT,2014-02-03,2015-02-02,0.030069930069930063,352.5,532.5,0.015354857908049394
40,HDIL,2015-02-03,2016-02-02,0.06993006993006995,110.1,72.4,-0.023945173808934028
41,ADANIENT,2015-02-03,2016-02-02,0.06783216783216785,112.98275862068965,74.2,-0.023284248179715906
42,BOSCHLTD,2015-02-03,2016-02-02,0.06573426573426573,25090.0,17250.0,-0.020540320580177095
43,ASHOKLEY,2015-02-03,2016-02-02,0.06363636363636363,66.65,91.8,0.02401282138716496
44,HINDUNILVR,2015-02-03,2016-02-02,0.06153846153846153,910.2,809.5,-0.006808309247333639
45,IBULHSGFIN,2015-02-03,2016-02-02,0.059440559440559426,595.25,714.3,0.01188811188811188
46,BEL,2015-02-03,2016-02-02,0.057342657342657324,114.88999999999999,123.9,0.0044969739982360845
47,EDELWEISS,2015-02-03,2016-02-02,0.05524475524475523,71.2,53.3,-0.013888779759566277
