,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-10-30,0.06666666666666667,271.375,271.0,-9.21234454168586e-05
1,SUNPHARMA,2013-10-01,2013-10-30,0.06666666666666667,594.7,617.0,0.002499859873325481
2,TCS,2013-10-01,2013-10-30,0.06666666666666667,966.0,1035.125,0.004770531400966184
3,LUPIN,2013-10-01,2013-10-30,0.06666666666666667,860.0,895.0,0.0027131782945736434
4,INFY,2013-10-01,2013-10-30,0.06666666666666667,378.75,413.875,0.006182618261826183
5,DRREDDY,2013-10-01,2013-10-30,0.06666666666666667,474.59,487.2,0.0017713535191779591
6,HINDUNILVR,2013-10-01,2013-10-30,0.06666666666666667,630.0,605.7,-0.0025714285714285665
7,WIPRO,2013-10-01,2013-10-30,0.06666666666666667,89.45,91.71,0.0016843674305943661
8,ITC,2013-10-01,2013-10-30,0.06666666666666667,226.9,219.666666666667,-0.002125263209441166
9,TATAMOTORS,2013-10-01,2013-10-30,0.06666666666666667,332.9,383.0,0.0100330429558426
10,KOTAKBANK,2013-10-01,2013-10-30,0.06666666666666667,339.2,368.0,0.005660377358490568
11,HEROMOTOCO,2013-10-01,2013-10-30,0.06666666666666667,2030.0,2065.0,0.0011494252873563218
12,ASIANPAINT,2013-10-01,2013-10-30,0.06666666666666667,462.0,521.0,0.008513708513708513
13,ONGC,2013-10-01,2013-10-30,0.06666666666666667,180.0,194.666666666667,0.005432098765432222
14,BHARTIARTL,2013-10-01,2013-10-30,0.06666666666666667,319.3,340.5,0.004426349305773043
15,SUNPHARMA,2013-10-29,2013-11-27,0.06666666666666667,603.3,573.0,-0.003348251284601354
16,HCLTECH,2013-10-29,2013-11-27,0.06666666666666667,266.275,265.025,-0.0003129596594998905
17,TCS,2013-10-29,2013-11-27,0.06666666666666667,1032.5,1004.5,-0.001807909604519774
18,LUPIN,2013-10-29,2013-11-27,0.06666666666666667,868.4,870.0,0.0001228312605558132
19,TATAMOTORS,2013-10-29,2013-11-27,0.06666666666666667,377.7,393.5,0.0027888094607713375
20,HINDUNILVR,2013-10-29,2013-11-27,0.06666666666666667,589.6,587.95,-0.0001865671641791019
21,DRREDDY,2013-10-29,2013-11-27,0.06666666666666667,481.18,482.74,0.00021613533397065577
22,INFY,2013-10-29,2013-11-27,0.06666666666666667,414.9375,415.0,1.0041672942712255e-05
23,WIPRO,2013-10-29,2013-11-27,0.06666666666666667,91.3,88.96,-0.0017086527929901449
24,ASIANPAINT,2013-10-29,2013-11-27,0.06666666666666667,502.0,506.9,0.000650730411686584
