,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-09-29,0.09259259259259262,389.2375,590.0,0.04775778379619223
1,AUROPHARMA,2014-01-02,2014-09-29,0.0888888888888889,195.5,440.75,0.11150895140664964
2,HCLTECH,2014-01-02,2014-09-29,0.0851851851851852,315.0,428.9625,0.030818783068783065
3,TECHM,2014-01-02,2014-09-29,0.08148148148148149,365.62,495.99,0.029054047209509166
4,1227.0,2014-01-02,2014-09-29,0.07777777777777778,138.1,97.3,-0.022978517982138548
5,CYIENT,2014-01-02,2014-09-29,0.07407407407407408,343.25,442.0,0.021310458309729982
6,BRITANNIA,2014-01-02,2014-09-29,0.07037037037037037,456.5,697.0,0.037073546712100926
7,EICHERMOT,2014-01-02,2014-09-29,0.06666666666666667,498.305,1142.0,0.08611793981597615
8,TCS,2014-01-02,2014-09-29,0.06296296296296296,1083.0,1347.7,0.015389008583837764
9,IDEA,2014-01-02,2014-09-29,0.05925925925925925,169.0,166.0,-0.001051939513477975
10,BIOCON,2014-01-02,2014-09-29,0.05555555555555554,78.6,83.0333333333333,0.0031335406653472627
11,INFY,2014-01-02,2014-09-29,0.05185185185185183,432.90625,462.625,0.00355959800123519
12,SUNPHARMA,2014-01-02,2014-09-29,0.04814814814814812,572.1,808.0,0.019853431477273448
13,PAGEIND,2014-01-02,2014-09-29,0.04444444444444441,5150.1,7752.6,0.02245911082632698
14,COFORGE,2014-01-02,2014-09-29,0.0407407407407407,74.3,76.8,0.0013708190020437652
15,TVSMOTOR,2014-10-01,2015-06-29,0.09259259259259262,229.9,240.0,0.004067791149130861
16,AUROPHARMA,2014-10-01,2015-06-29,0.0888888888888889,484.475,706.5,0.04073596275464277
17,WABAG,2014-10-01,2015-06-29,0.0851851851851852,855.0,745.05,-0.010954515919428207
18,GPPL,2014-10-01,2015-06-29,0.08148148148148149,169.0,213.8,0.02159982467674776
19,EICHERMOT,2014-10-01,2015-06-29,0.07777777777777778,1219.0,1920.155,0.04473689727463312
20,NAVINFLUOR,2014-10-01,2015-06-29,0.07407407407407408,132.2,190.2,0.032498459124782886
21,APLLTD,2014-10-01,2015-06-29,0.07037037037037037,417.7,642.0,0.03778806338059391
22,AIAENG,2014-10-01,2015-06-29,0.06666666666666667,950.0,980.0,0.002105263157894737
23,KSCL,2014-10-01,2015-06-29,0.06296296296296296,819.55,757.0,-0.004805482683586517
24,CARERATING,2014-10-01,2015-06-29,0.05925925925925925,1505.0,1445.0,-0.0023624953857511993
25,NAUKRI,2014-10-01,2015-06-29,0.05555555555555554,170.04,173.36,0.0010847120938864126
26,BHARATFORG,2014-10-01,2015-06-29,0.05185185185185183,409.175,532.75,0.015659785159388012
27,MOTHERSON,2014-10-01,2015-06-29,0.04814814814814812,52.28,62.81,0.009697781178270845
28,PERSISTENT,2014-10-01,2015-06-29,0.04444444444444441,704.025,599.0,-0.00663013071663332
29,APOLLOTYRE,2014-10-01,2015-06-29,0.0407407407407407,204.7,167.9,-0.007324178110694955
30,BRITANNIA,2015-06-30,2016-03-28,0.09259259259259262,1352.5,1372.775,0.0013880331347983909
31,BAJFINANCE,2015-06-30,2016-03-28,0.0888888888888889,54.06,68.99,0.024548855181485585
32,WOCKPHARMA,2015-06-30,2016-03-28,0.0851851851851852,1384.9,952.0,-0.02662767468168581
33,EICHERMOT,2015-06-30,2016-03-28,0.08148148148148149,1927.98,1859.7,-0.0028856915297646
34,APLLTD,2015-06-30,2016-03-28,0.07777777777777778,656.9,615.3,-0.004925491788027946
35,EMAMILTD,2015-06-30,2016-03-28,0.07407407407407408,561.0,465.1,-0.012662573446887171
36,PAGEIND,2015-06-30,2016-03-28,0.07037037037037037,14801.0,11248.0,-0.016892502258355917
37,TORNTPHARM,2015-06-30,2016-03-28,0.06666666666666667,646.0,699.5,0.005521155830753354
38,AUROPHARMA,2015-06-30,2016-03-28,0.06296296296296296,701.25,758.0,0.005095398428731761
39,MARICO,2015-06-30,2016-03-28,0.05925925925925925,217.0,239.0,0.0060078511691414906
40,ARE&M,2015-06-30,2016-03-28,0.05555555555555554,866.5,911.0,0.0028531127780983515
41,GPPL,2015-06-30,2016-03-28,0.05185185185185183,209.2,179.05,-0.007472912683237722
42,INDUSTOWER,2015-06-30,2016-03-28,0.04814814814814812,456.8,385.0,-0.007567944476876173
43,HINDPETRO,2015-06-30,2016-03-28,0.04444444444444441,108.15,111.35,0.0013150459752401442
44,LUPIN,2015-06-30,2016-03-28,0.0407407407407407,1837.0,1548.0,-0.006409403415391433
