Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.00366663143640528,-0.02156078592542253,1.0036666314364053,0.9784392140745775
2014-01-16,0.004671442437683844,0.016058417745036357,1.0083552023317846,0.9941513997123121
2014-01-24,0.0012087020047175166,-0.00893582453290014,1.0095740032863103,0.985267837245346
2014-01-31,0.003267352083293465,-0.0268723882995821,1.0128726370091867,0.9587913373437996
2014-02-10,-0.004745133360816775,0.00013269859173622536,1.008066421269056,0.958918567604034
2014-02-17,0.028724059644358778,0.00034828758603538664,1.0370221812790636,0.9592525470371495
2014-02-25,0.021903953525197077,0.02142371532326261,1.0597370669423987,0.9798033005279879
2014-03-04,0.014237216395129447,0.016753518725953463,1.0748247728863973,0.9962184534711347
2014-03-12,-0.03516656769018843,0.027710690224990408,1.0370268747555964,1.0238243544316923
2014-03-19,0.006384339697990725,0.0031539888682745264,1.0436476065999818,1.0270534850486381
2014-03-27,0.011050243861936883,0.02142515099556665,1.0551801671588383,1.0490582610463282
2014-04-03,0.03733674499738002,0.019342447522835968,1.0945771599863408,1.0693496154090143
2014-04-11,0.012274319524145543,0.009519008362493437,1.1080123497918448,1.0795287633405217
2014-04-21,0.015888702020622043,0.005111182915724124,1.1256172278528567,1.0850464323127407
2014-04-29,-0.021444561647816086,-0.013529094119879131,1.1014788598183223,1.0703667370055425
2014-05-06,0.004363857188329439,-0.001819741981299589,1.1062855562585334,1.068418945718827
2014-05-13,0.03541375862957075,0.055229716520039045,1.1454632859232536,1.1274274212155166
2014-05-20,0.013607787211342134,0.03619801535503257,1.161050506576502,1.1682380563203607
2014-05-28,0.007609929491734734,0.0082938709240969,1.169886019067892,1.1779272719680998
2014-06-04,0.05677183857131596,0.016263435449458533,1.2363025992892536,1.19708441611991
2014-06-12,0.05066690005158308,0.03156172481131575,1.2989422195209546,1.234866465037401
2014-06-19,0.012163021482920833,-0.017075978511128166,1.314741281642061,1.2137799118163095
2014-06-27,0.019191450610302516,0.00107980121249958,1.3399730740140205,1.2150905528367963
2014-07-04,0.02288049137220846,0.03502319718254948,1.37063231637299,1.2576469088634525
2014-07-14,-0.03864883355220418,-0.04983047878795463,1.3176589761162183,1.1949777612485954
2014-07-21,0.039457387174734126,0.0329435929846737,1.3696503565010996,1.2343446222409058
2014-07-30,0.01321002070869218,0.004968675739900557,1.3877434660741468,1.240477680420111
2014-08-05,0.02546101620361562,-0.002099033938596866,1.4230768249503223,1.2378738756688372
2014-08-13,-0.0011396877192860382,-0.003977229408625401,1.4214549617693257,1.2329505672863579
2014-08-20,0.03166379484415577,0.022989092300822838,1.466463620058997,1.2612949816800558
2014-08-28,-0.015536483275301546,0.006132445873686663,1.4436799325521124,1.2690298048859614
2014-09-04,0.06323946355468142,0.021741554242390455,1.5349774770313664,1.2966204852240997
2014-09-12,0.05513822945136711,0.006615535603940286,1.6196134173626027,1.305198324208898
2014-09-19,-0.013617812831195926,-0.001697179792727448,1.5975578249860651,1.302983167987549
2014-09-29,0.002835993380975271,-0.018023692434409662,1.6020884884034508,1.2794986001205286
2014-10-07,-0.0016809136317516927,-0.013765881337116117,1.599395516024021,1.2618851742202633
2014-10-16,-0.05218568919288058,-0.012403275769090841,1.5159299587283046,1.2462336644154821
2014-10-22,0.04831352424291627,0.03530248387260629,1.5891698775398875,1.2902288082550089
2014-10-29,0.0006120054790685933,0.011953853706430982,1.5901424582121126,1.305652014676712
2014-11-05,0.036885785211331436,0.031071870376209856,1.6487961113811431,1.346221064833184
2014-11-14,0.019449829922916783,0.010820219697504293,1.680864915325073,1.3607874725160871
2014-11-20,0.0027962779637336743,0.002617922881809508,1.6855650808478095,1.3643499091776667
2014-11-28,-0.0037597105003852136,0.017576607807445754,1.6792278441142634,1.3883305524434069
2014-12-05,0.026017321945858506,0.0006152654186652882,1.7229168555550343,1.3891847442220018
2014-12-15,-0.02838140605091336,-0.03938217785719977,1.6740180526855641,1.3344756235485424
2014-12-22,-0.004477695405820086,0.012690024526937987,1.666522309741794,1.3514101519419741
2014-12-30,0.020541097713008806,-0.003811929233755494,1.7007545073471093,1.3462586720769925
2015-01-06,0.009152627254874429,-0.012700275837783994,1.7163208794049052,1.3291608155926058
2015-01-14,0.01568180918151211,0.02029502736140856,1.7432358959299779,1.35613617071277
2015-01-21,0.01905583555662653,0.0485973462677517,1.776454712499228,1.4220407897871215
2015-01-29,0.031746237937187526,0.02208037300177616,1.8328504664868666,1.4534399808493617
2015-02-05,-0.017348324504595728,-0.02632808002693628,1.8010535818258526,1.4151736967192108
2015-02-13,0.03288432353164759,0.014874039664105648,1.8602800105084467,1.4362230464158112
2015-02-20,0.00839111764401922,0.003873068967034982,1.8758898389274403,1.4417856373266247
2015-03-02,0.01238305739663408,0.010248453991215531,1.8991190904726416,1.4565617110959619
2015-03-09,0.02381546437698472,-0.019261550441252853,1.9443474935194445,1.4285060742268894
2015-03-17,0.02975933245748773,-0.004051034224634371,2.0022099769919723,1.4227191472300982
2015-03-24,-0.03557400365838889,-0.022802383031401554,1.9309833519455972,1.3902777602888485
2015-03-31,0.005382201825190299,-0.003244110864945394,1.941376294066851,1.3857675451014035
2015-04-07,0.024029962061291595,0.02289608872659639,1.9880274927599684,1.417496201768483
2015-04-15,-0.01687180961289372,0.006246068618470987,1.9544858713969238,1.4263499803111508
2015-04-22,-0.05910512850346682,-0.03954684535494539,1.8389657328097981,1.3699423382177565
2015-04-30,-0.03590894442777404,-0.03279749335876298,1.7729304145057503,1.3250116634781712
2015-05-07,-0.041976182834247915,-0.0195429416528751,1.698509563274058,1.2991170378494383
2015-05-15,0.055198235171389755,0.02359850507207684,1.792264293588514,1.3297742578563498
2015-05-22,0.013068333523833197,0.020585576187495697,1.8156862011399861,1.3571484271536225
2015-06-01,0.023344732249951948,0.0009330481088708671,1.8580729093555317,1.3584147119270353
2015-06-08,-0.03825478952369067,-0.04725689470931959,1.7869927212884642,1.2942202509139087
2015-06-16,-0.0026936450138256014,0.0019250544037114528,1.782179197255023,1.296711695307303
2015-06-23,0.051490672788008306,0.04243689957634708,1.8739448031504764,1.3517401193005338
2015-07-01,0.008517238666572814,0.0061574666422957,1.8899056382868928,1.3600634139941796
2015-07-08,0.012109519957772768,-0.006108430315072299,1.9127914883320352,1.3517555614057168
2015-07-16,0.01986065935780852,0.02740116862959924,1.9507807885043134,1.3887952434897934
2015-07-23,-0.013499990031138496,-0.002054984726464871,1.9244452673065688,1.3859412904762347
2015-07-31,0.027174797904379502,-0.005007845624812206,1.9767416785236644,1.3790007104484767
2015-08-07,0.028016468298535067,0.009271997226229982,2.032122999094416,1.3917868012107242
2015-08-17,-0.0053259338648049045,-0.012611037976924012,2.0213000463960897,1.3742349250048742
2015-08-24,-0.10252990223237116,-0.08462081405379981,1.8140563502568114,1.2579460469497992
2015-09-01,0.0035251490501164396,-0.008588571152078193,1.820451169276777,1.2471420878200952
2015-09-08,-0.04280608405067786,-0.016959906293467275,1.7425247835145605,1.2259906748760272
2015-09-16,0.00457644608726178,0.010954214805305992,1.7504993542420324,1.2394204400779212
2015-09-23,-0.007470244053091258,-0.004559141865499356,1.7374226968510658,1.2337697464606063
2015-10-01,0.04958498047637234,0.015675314417643842,1.8235727673536322,1.253109475155353
2015-10-08,0.008518806375350827,0.020972662559071518,1.8391074306700803,1.2793905173273616
2015-10-16,-0.0035503728742494276,0.004422512918392999,1.8325779135353988,1.2850486384179114
2015-10-23,0.015346620048959963,0.005631256952169119,1.8607017904845424,1.2922850774968777
2015-11-02,0.01798469592737015,-0.030042672295127058,1.8941659463979201,1.2534613804017563
2015-11-09,-0.015272032429223169,-0.014948496280615614,1.865238182638201,1.2347240176189254
2015-11-17,0.0047223610264098895,-0.006521608100777574,1.8740465107368633,1.2266716314633972
2015-11-24,0.00858213940371057,0.0033974810105079235,1.8901298391410446,1.230839225037423
2015-12-03,0.00315594665640602,0.0038645942779850975,1.8960949880870548,1.2355959192636221
2015-12-09,-0.032780085614265535,-0.0333722315123371,1.8339408320447814,1.1943613261902575
2015-12-17,0.0328585423604119,0.026350036562844646,1.894201454561014,1.2258327908046183
2015-12-24,0.002073948920798037,0.004564721225953833,1.8981299316234745,1.2314283757642743
2016-01-04,0.0006003459580541731,-0.005802010883275204,1.8992694662557863,1.224283614926116
2016-01-08,-0.002065829528832229,-0.022425209028079776,1.8953458993091856,1.1968287989517448
2016-01-18,-0.10289674426353905,-0.03825763718238176,1.700320977017021,1.1510409569920232
2016-01-25,0.03245995666451512,0.0125421530479896,1.7555133222467596,1.1654774888391217
2016-02-03,-0.002246702409785374,-0.01528810231170383,1.7515692062352575,1.1476595497477615
2016-02-09,-0.025184128144285303,-0.006746257833946284,1.7074574628918446,1.1399171425195724
2016-02-17,-0.04431410840538062,-0.025623903422630715,1.6317930077836793,1.1107080157498497
2016-02-24,-0.019845628319137193,-0.012120886356612041,1.5994090502574374,1.0972452501155676
2016-03-03,0.04705540528497167,0.060578907353100876,1.6746698913337528,1.1637151684659486
2016-03-10,0.00575632095380527,0.002944263806037021,1.6843098287199438,1.1671414529169992
2016-03-18,-0.019486339045661664,0.013786236740320914,1.6514887963395668,1.1832319412963552
2016-03-28,0.0072056849418925175,0.001888716805802138,1.6633889042910548,1.1854667313490437
2016-04-05,0.012417853398624147,0.0029060624740530594,1.684044623849439,1.1889117717312556
2016-04-12,0.022108267983224367,0.01614400401404915,1.7212759336892107,1.2081055681464354
2016-04-20,0.02863861243614888,0.031978259250986386,1.7705708880498063,1.2467386812071823
2016-04-26,-0.01761464845101723,0.00511044575111528,1.7393829042992035,1.2531100716033088
2016-05-04,-0.008123338740223428,-0.02739824536171441,1.7252533077686274,1.2187770543962857
2016-05-11,0.014552111466886933,0.01703019100431309,1.7503593862118918,1.2395330604243286
2016-05-19,-0.026963605315150442,-0.010922095495843762,1.7031633865624054,1.2259947619681186
2016-05-26,-0.005062562067113138,0.030416300205218412,1.6945410162074988,1.2632849866981664
2016-06-03,0.01543485598782924,0.01619830799266398,1.7206960127581312,1.2837480659952116
2016-06-10,-0.002374542622861492,-0.004075264309999534,1.7166101467348491,1.2785164533188305
2016-06-20,0.006163718766343711,0.016441552931192985,1.7271908489107748,1.2995372492594732
2016-06-27,-0.009490031750654245,-0.013984067902737719,1.7107997529151722,1.2813644321236917
2016-07-05,0.025104325672286796,0.034000657925654355,1.7537482270724223,1.3249316658584298
2016-07-12,0.0165919784936823,0.02152028178616062,1.7828463799393415,1.3534445686551104
2016-07-20,0.008071138630674705,0.002086084264488773,1.7972359802290283,1.3562679680726397
2016-07-27,0.030745023887423763,0.009677883710372127,1.8524920433725074,1.3693937717477493
2016-08-04,0.008219324291273472,-0.009234438767136935,1.8677182762239897,1.3567481888144461
2016-08-11,0.008762389169220116,0.005875012423663571,1.8840839506187292,1.364719101279514
2016-08-19,0.04102712655121932,0.012518086552374352,1.9613825012938852,1.3818027731090095
2016-08-26,-0.01398393801274969,-0.009440294467900913,1.9339546499764997,1.3687581480342983
2016-09-06,0.04060741496264776,0.03861897328981707,2.0124875489670377,1.4216181823934542
2016-09-12,-0.04437637237047629,-0.026484219819024497,1.9231806521031294,1.3839677339522238
2016-09-21,0.024951973984920606,0.008417871789337363,1.9711678057027093,1.3956177968972132
2016-09-27,0.015733265525831614,-0.003499571917808297,2.0021807121858006,1.3907337320471984
2016-10-05,0.00699611663047228,0.009773839155437341,2.0161882019635344,1.4043265398522689
2016-10-13,-0.01166064481611901,-0.0197303413763426,1.992678147457988,1.3766186978171258
2016-10-21,0.033122043966697684,0.013026182085486346,2.058679720669569,1.3945507836371769
2016-10-28,-0.020879091553818306,-0.0071069564939015015,2.01569635830172,1.3846397718893313
2016-11-04,-0.04541708912901092,-0.02495928207008873,1.924149297139708,1.3500801572572823
