,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-09-30,0.056179775280898896,271.375,428.5,0.03252785699128968
1,SUNPHARMA,2013-10-01,2014-09-30,0.05483146067415732,594.7,836.45,0.022289399054947926
2,TCS,2013-10-01,2014-09-30,0.05348314606741574,966.0,1386.475,0.023279840416870215
3,LUPIN,2013-10-01,2014-09-30,0.05213483146067417,860.0,1398.0,0.032614580611445
4,INFY,2013-10-01,2014-09-30,0.050786516853932595,378.75,468.025,0.01197086809804576
5,DRREDDY,2013-10-01,2014-09-30,0.04943820224719102,474.59,644.0,0.01764749750878997
6,HINDUNILVR,2013-10-01,2014-09-30,0.04808988764044945,630.0,746.0,0.008854645978241486
7,WIPRO,2013-10-01,2014-09-30,0.04674157303370787,89.45,112.59,0.012091671324762437
8,ITC,2013-10-01,2014-09-30,0.045393258426966294,226.9,242.933333333333,0.003207603540968168
9,TATAMOTORS,2013-10-01,2014-09-30,0.044044943820224725,332.9,514.7,0.024053381755833162
10,KOTAKBANK,2013-10-01,2014-09-30,0.04269662921348315,339.2,506.5,0.021058803264786943
11,HEROMOTOCO,2013-10-01,2014-09-30,0.04134831460674157,2030.0,2860.25,0.016911053301599602
12,ASIANPAINT,2013-10-01,2014-09-30,0.04,462.0,625.0,0.014112554112554113
13,ONGC,2013-10-01,2014-09-30,0.038651685393258424,180.0,269.133333333333,0.019139741989180115
14,BHARTIARTL,2013-10-01,2014-09-30,0.03730337078651685,319.3,403.25,0.009807760656210739
15,CIPLA,2013-10-01,2014-09-30,0.03595505617977528,432.0,614.1,0.01515605493133583
16,RELIANCE,2013-10-01,2014-09-30,0.0346067415730337,206.57,232.0,0.004260296452545129
17,CAIRN,2013-10-01,2014-09-30,0.03325842696629212,319.3,306.05,-0.0013801257666876624
18,VEDL,2013-10-01,2014-09-30,0.03191011235955055,181.0,269.1,0.01553193866782544
19,BPCL,2013-10-01,2014-09-30,0.030561797752808977,54.76,106.12,0.02866424274259075
20,NTPC,2013-10-01,2014-09-30,0.0292134831460674,147.7,138.9,-0.0017405460506797065
21,HDFC,2013-10-01,2014-09-30,0.027865168539325826,763.8,1031.15,0.00975353863444457
22,BAJAJ-AUTO,2013-10-01,2014-09-30,0.026516853932584253,2000.0,2311.0,0.004123370786516851
23,INDUSINDBK,2013-10-01,2014-09-30,0.025168539325842676,371.0,624.8,0.017217723129107465
24,AMBUJACEM,2013-10-01,2014-09-30,0.023820224719101103,183.45,214.15,0.003986268186843305
25,LUPIN,2014-09-30,2015-09-29,0.056179775280898896,1398.0,2000.7,0.02421999324878238
26,SUNPHARMA,2014-09-30,2015-09-29,0.05483146067415732,836.45,861.0,0.0016093159896593456
27,CIPLA,2014-09-30,2015-09-29,0.05348314606741574,614.1,636.8,0.001976986509901211
28,DIVISLAB,2014-09-30,2015-09-29,0.05213483146067417,892.5,1097.5,0.011974947282283705
29,MARUTI,2014-09-30,2015-09-29,0.050786516853932595,3018.0,4509.95,0.025106343214123503
30,DRREDDY,2014-09-30,2015-09-29,0.04943820224719102,644.0,827.68,0.014100635075720565
31,TECHM,2014-09-30,2015-09-29,0.04808988764044945,498.0,572.45,0.0071893416362077585
32,BPCL,2014-09-30,2015-09-29,0.04674157303370787,106.12,146.67,0.01786063688764468
33,HINDUNILVR,2014-09-30,2015-09-29,0.045393258426966294,746.0,782.6,0.0022270687110281066
34,HCLTECH,2014-09-30,2015-09-29,0.044044943820224725,428.5,470.0,0.004265729681538684
35,M&M,2014-09-30,2015-09-29,0.04269662921348315,691.35,603.0,-0.005456349448197349
36,TCS,2014-09-30,2015-09-29,0.04134831460674157,1386.475,1291.675,-0.0028271842079511706
37,ULTRACEMCO,2014-09-30,2015-09-29,0.04,2615.35,2700.0,0.001294664194084923
38,POWERGRID,2014-09-30,2015-09-29,0.038651685393258424,78.55,71.15,-0.003641279082242037
39,HEROMOTOCO,2014-09-30,2015-09-29,0.03730337078651685,2860.25,2311.0,-0.00716331663473276
40,KOTAKBANK,2014-09-30,2015-09-29,0.03595505617977528,506.5,631.05,0.008841465443615023
41,INDUSINDBK,2014-09-30,2015-09-29,0.0346067415730337,624.8,912.8,0.015951891122012972
42,AXISBANK,2014-09-30,2015-09-29,0.03325842696629212,385.0,499.9,0.009925696775134973
43,BAJAJ-AUTO,2014-09-30,2015-09-29,0.03191011235955055,2311.0,2258.0,-0.0007318199718979573
44,ASIANPAINT,2014-09-30,2015-09-29,0.030561797752808977,625.0,783.0,0.007726022471910109
45,ITC,2014-09-30,2015-09-29,0.0292134831460674,242.933333333333,212.633333333333,-0.003643668520825369
46,GAIL,2014-09-30,2015-09-29,0.027865168539325826,85.0057474513351,54.3275481937928,-0.010056416400359647
47,GRASIM,2014-09-30,2015-09-29,0.026516853932584253,714.0,682.0,-0.001188430428351115
48,HDFC,2014-09-30,2015-09-29,0.025168539325842676,1031.15,1164.4,0.0032523957379319555
49,VEDL,2014-09-30,2015-09-29,0.023820224719101103,269.1,88.45,-0.015990797456356797
50,LUPIN,2015-09-29,2016-09-27,0.056179775280898896,2000.7,1503.0,-0.013975445672666259
51,BPCL,2015-09-29,2016-09-27,0.05483146067415732,146.67,209.4,0.023451131983976886
52,MARUTI,2015-09-29,2016-09-27,0.05348314606741574,4509.95,5598.95,0.012914366249607146
53,DRREDDY,2015-09-29,2016-09-27,0.05213483146067417,827.68,639.0,-0.011884786390875701
54,DIVISLAB,2015-09-29,2016-09-27,0.050786516853932595,1097.5,1338.0,0.011129072713777485
55,HCLTECH,2015-09-29,2016-09-27,0.04943820224719102,470.0,394.475,-0.00794429835046617
56,INDUSINDBK,2015-09-29,2016-09-27,0.04808988764044945,912.8,1201.9,0.015230923002688367
57,TECHM,2015-09-29,2016-09-27,0.04674157303370787,572.45,446.0,-0.010324870137326162
58,INFY,2015-09-29,2016-09-27,0.045393258426966294,551.0,517.525,-0.00275778462040417
59,HDFCBANK,2015-09-29,2016-09-27,0.044044943820224725,516.0,649.5,0.011395348837209303
60,HDFC,2015-09-29,2016-09-27,0.04269662921348315,1164.4,1415.7,0.009214756888825414
61,ASIANPAINT,2015-09-29,2016-09-27,0.04134831460674157,783.0,1184.2,0.021186390574999645
62,SUNPHARMA,2015-09-29,2016-09-27,0.04,861.0,766.5,-0.004390243902439025
63,BOSCHLTD,2015-09-29,2016-09-27,0.038651685393258424,19900.0,22902.05,0.0058308689514990665
64,AXISBANK,2015-09-29,2016-09-27,0.03730337078651685,499.9,551.0,0.0038131671278075854
65,WIPRO,2015-09-29,2016-09-27,0.03595505617977528,110.08,90.29,-0.006463940423308071
66,ULTRACEMCO,2015-09-29,2016-09-27,0.0346067415730337,2700.0,3910.5,0.015515355805243443
67,CIPLA,2015-09-29,2016-09-27,0.03325842696629212,636.8,604.0,-0.0017130596804245922
68,KOTAKBANK,2015-09-29,2016-09-27,0.03191011235955055,631.05,785.25,0.00779738424188685
69,HINDUNILVR,2015-09-29,2016-09-27,0.030561797752808977,782.6,895.0,0.004389402079498758
70,GRASIM,2015-09-29,2016-09-27,0.0292134831460674,682.0,979.78,0.01275541203993541
71,ADANIPORTS,2015-09-29,2016-09-27,0.027865168539325826,304.0,273.0,-0.0028415138971023047
72,M&M,2015-09-29,2016-09-27,0.026516853932584253,603.0,690.0,0.003825814746492256
73,YESBANK,2015-09-29,2016-09-27,0.025168539325842676,144.02,249.4,0.018415919137323294
74,TCS,2015-09-29,2016-09-27,0.023820224719101103,1291.675,1200.55,-0.0016804675924888908
75,HINDALCO,2016-09-28,2017-09-27,0.056179775280898896,150.2,234.75,0.03162450066577898
76,YESBANK,2016-09-28,2017-09-27,0.05483146067415732,249.2,364.9,0.02545746388443018
77,EICHERMOT,2016-09-28,2017-09-27,0.05348314606741574,2462.5,3096.78,0.013775955284321
78,BPCL,2016-09-28,2017-09-27,0.05213483146067417,204.0,236.0,0.008178012778144969
79,ASIANPAINT,2016-09-28,2017-09-27,0.050786516853932595,1193.0,1173.1,-0.0008471514546464906
80,ULTRACEMCO,2016-09-28,2017-09-27,0.04943820224719102,3906.0,3954.9,0.000618926802326586
81,GRASIM,2016-09-28,2017-09-27,0.04808988764044945,965.8,1142.0,0.0087734916154972
82,POWERGRID,2016-09-28,2017-09-27,0.04674157303370787,99.61,119.85,0.009497534767616174
83,HEROMOTOCO,2016-09-28,2017-09-27,0.045393258426966294,3453.5,3820.0,0.004817324225708164
84,AMBUJACEM,2016-09-28,2017-09-27,0.044044943820224725,256.8,262.95,0.0010548146592460322
85,TATAMOTORS,2016-09-28,2017-09-27,0.04269662921348315,533.0,413.5,-0.009572696418407573
86,INDUSINDBK,2016-09-28,2017-09-27,0.04134831460674157,1206.9,1699.0,0.016859313628285293
87,BOSCHLTD,2016-09-28,2017-09-27,0.04,22700.05,21586.0,-0.001963079376477143
88,HDFCBANK,2016-09-28,2017-09-27,0.038651685393258424,649.95,898.0,0.014751212496034694
89,AXISBANK,2016-09-28,2017-09-27,0.03730337078651685,543.15,513.4,-0.0020432206221096864
90,ACC,2016-09-28,2017-09-27,0.03595505617977528,1605.0,1644.0,0.0008736742623122964
91,DIVISLAB,2016-09-28,2017-09-27,0.0346067415730337,1320.0,900.0,-0.011011235955056178
92,MARUTI,2016-09-28,2017-09-27,0.03325842696629212,5510.6,7949.0,0.014716609500708943
93,BAJAJ-AUTO,2016-09-28,2017-09-27,0.03191011235955055,2879.0,3055.2,0.001952956511897465
94,ITC,2016-09-28,2017-09-27,0.030561797752808977,246.3,265.1,0.002332772219865242
95,HDFC,2016-09-28,2017-09-27,0.0292134831460674,1418.1,1757.0,0.00698148892052905
96,TATAMTRDVR,2016-09-28,2017-09-27,0.027865168539325826,336.1,228.0,-0.008962287173761149
97,RELIANCE,2016-09-28,2017-09-27,0.026516853932584253,276.98,412.8,0.013002812842528678
98,TATAPOWER,2016-09-28,2017-09-27,0.025168539325842676,75.0,80.35,0.0017953558052434422
99,M&M,2016-09-28,2017-09-27,0.023820224719101103,687.825,626.5,-0.0021237600856306126
100,BAJFINANCE,2017-10-03,2018-10-01,0.056179775280898896,186.0,216.8,0.009302887519632725
101,SAMMAANCAP,2017-10-03,2018-10-01,0.05483146067415732,1215.0,860.2,-0.016011689092338282
102,HDFCBANK,2017-10-03,2018-10-01,0.05348314606741574,904.0,1004.9,0.005969523714825495
103,INDUSINDBK,2017-10-03,2018-10-01,0.05213483146067417,1693.0,1660.0,-0.0010162134897827807
104,RELIANCE,2017-10-03,2018-10-01,0.050786516853932595,397.5,628.85,0.02955839163310014
105,YESBANK,2017-10-03,2018-10-01,0.04943820224719102,354.9,180.0,-0.024363881580821947
106,HINDUNILVR,2017-10-03,2018-10-01,0.04808988764044945,1176.5,1606.5,0.017576414522221216
107,TATASTEEL,2017-10-03,2018-10-01,0.04674157303370787,65.65,58.0,-0.005446657025253091
108,HDFC,2017-10-03,2018-10-01,0.045393258426966294,1753.1,1765.7,0.00032625352585692857
109,MARUTI,2017-10-03,2018-10-01,0.044044943820224725,8055.35,7354.0,-0.0038348329182859376
110,KOTAKBANK,2017-10-03,2018-10-01,0.04269662921348315,1006.1,1090.0,0.0035605279703918445
111,EICHERMOT,2017-10-03,2018-10-01,0.04134831460674157,3179.9,2428.0,-0.009776973411996915
112,BHARTIARTL,2017-10-03,2018-10-01,0.04,392.0,339.0,-0.005408163265306123
113,HINDPETRO,2017-10-03,2018-10-01,0.038651685393258424,290.23,166.7,-0.016451237627499615
