,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-10-15,0.0469483568075117,147.0,152.85,0.0018683529749928109
1,HCLTECH,2013-10-01,2013-10-15,0.045070422535211235,271.375,294.0,0.0037575985623552435
2,MINDTREE,2013-10-01,2013-10-15,0.044131455399061006,304.775,346.25,0.006005584817245694
3,IDEA,2013-10-01,2013-10-15,0.04319248826291078,169.0,184.9,0.004063671972664388
4,ESSDEE,2013-10-01,2013-10-15,0.04225352112676055,521.0,545.0,0.0019464193993133456
5,BRITANNIA,2013-10-01,2013-10-15,0.04131455399061031,415.65,437.375,0.002159409804994611
6,SUNPHARMA,2013-10-01,2013-10-15,0.040375586854460084,594.7,628.0,0.002260815608295811
7,MANGCHEFER,2013-10-01,2013-10-15,0.039436619718309855,53.95,50.75,-0.0023391507525225516
8,TCS,2013-10-01,2013-10-15,0.038497652582159626,966.0,1117.5,0.006037675327326277
9,BERGEPAINT,2013-10-01,2013-10-15,0.03755868544600939,77.8571428571429,78.9285714285714,0.0005168626437523873
10,TECHM,2013-10-01,2013-10-15,0.036619718309859155,268.0,313.19,0.006174795038890056
11,LUPIN,2013-10-01,2013-10-15,0.035680751173708926,860.0,916.0,0.0023233977508461626
12,UNITDSPR,2013-10-01,2013-10-15,0.03474178403755869,507.17,519.39,0.0008370853972809239
13,IPCALAB,2013-10-01,2013-10-15,0.033802816901408454,359.5,359.6,9.402730709712417e-06
14,INFY,2013-10-01,2013-10-15,0.03286384976525822,378.75,415.5,0.0031887695811834704
15,VTL,2013-10-01,2013-10-15,0.03192488262910798,67.38,70.1,0.0012887456329945634
16,DABUR,2013-10-01,2013-10-15,0.03098591549295775,170.0,169.8,-3.645401822700705e-05
17,M&MFIN,2013-10-01,2013-10-15,0.030046948356807514,259.95,279.45,0.002253954579564326
18,DRREDDY,2013-10-01,2013-10-15,0.02910798122065728,474.59,488.0,0.000822474194924071
19,ESCORTS,2013-10-01,2013-10-15,0.028169014084507046,84.7,97.35,0.0042070605450887115
20,BLUEDART,2013-10-01,2013-10-15,0.02723004694835681,2621.0,2865.0,0.002534960494238482
21,PAGEIND,2013-10-01,2013-10-15,0.026291079812206575,4395.0,4472.05,0.00046091642765199576
22,EMAMILTD,2013-10-01,2013-10-15,0.02535211267605634,241.05,235.0,-0.0006363006915168684
23,ARE&M,2013-10-01,2013-10-15,0.024413145539906107,288.0,306.55,0.0015724439227960366
24,EICHERMOT,2013-10-01,2013-10-15,0.02347417840375587,355.0,395.0,0.0026449778483105205
25,APOLLOHOSP,2013-10-01,2013-10-15,0.022535211267605635,930.0,906.0,-0.0005815538391640164
26,ITC,2013-10-01,2013-10-15,0.021596244131455403,226.9,226.0,-8.566161180392238e-05
27,HINDUNILVR,2013-10-01,2013-10-15,0.020657276995305167,630.0,597.0,-0.001082047842611223
28,GSKCONS,2013-10-01,2013-10-15,0.01971830985915493,4330.0,4432.1,0.00046495137104381656
29,1227.0,2013-10-15,2013-10-29,0.0469483568075117,152.85,141.05,-0.003624407002477182
30,MINDTREE,2013-10-15,2013-10-29,0.04600938967136147,346.25,351.0,0.0006311757427840202
31,ESSDEE,2013-10-15,2013-10-29,0.045070422535211235,545.0,511.3,-0.002786923375113061
32,BRITANNIA,2013-10-15,2013-10-29,0.044131455399061006,437.375,455.0,0.0017783753104508723
33,SUNPHARMA,2013-10-15,2013-10-29,0.04319248826291078,628.0,603.3,-0.0016988128345444236
34,HCLTECH,2013-10-15,2013-10-29,0.04225352112676055,294.0,266.275,-0.003984622017821215
35,TCS,2013-10-15,2013-10-29,0.04131455399061031,1117.5,1032.5,-0.0031424940395542523
36,IDEA,2013-10-15,2013-10-29,0.040375586854460084,184.9,167.25,-0.0038541325472213127
37,LUPIN,2013-10-15,2013-10-29,0.039436619718309855,916.0,868.4,-0.00204932652684667
38,TECHM,2013-10-15,2013-10-29,0.038497652582159626,313.19,302.2,-0.0013509026529516736
39,UNITDSPR,2013-10-15,2013-10-29,0.03755868544600939,519.39,509.76,-0.0006963748644468902
40,ECLERX,2013-10-15,2013-10-29,0.036619718309859155,529.824561403509,523.308270676692,-0.00045038442575985626
41,ESCORTS,2013-10-15,2013-10-29,0.035680751173708926,97.35,91.15,-0.0022724258580071387
42,IPCALAB,2013-10-15,2013-10-29,0.03474178403755869,359.6,344.45,-0.0014636763853420893
