,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-10-28,0.056179775280898896,310.8,315.0,0.0007591861524445776
1,ONGC,2013-02-01,2013-10-28,0.05483146067415732,225.70000000000002,189.33333333333334,-0.00883490231804839
2,INFY,2013-02-01,2013-10-28,0.05348314606741574,348.8875,414.65,0.01008114476230426
3,DLF,2013-02-01,2013-10-28,0.05213483146067417,277.1,153.2,-0.02331109930702826
4,OIL,2013-02-01,2013-10-28,0.050786516853932595,261.2531328320802,228.0701754385965,-0.0064506281959522994
5,BPCL,2013-02-01,2013-10-28,0.04943820224719102,137.33333333333334,117.08333333333333,-0.007289734918730233
6,MINDTREE,2013-02-01,2013-10-28,0.04808988764044945,199.45,356.25,0.0378064396190648
7,HINDPETRO,2013-02-01,2013-10-28,0.04674157303370787,69.33333333333333,42.666666666666664,-0.017977528089887642
8,SHRIRAMCIT,2013-02-01,2013-10-28,0.045393258426966294,1101.0,966.0,-0.005565930869791508
9,AXISBANK,2013-02-01,2013-10-28,0.044044943820224725,300.21999999999997,240.0,-0.008834809529191698
10,SOBHA,2013-02-01,2013-10-28,0.04269662921348315,433.4,318.0,-0.011368691765657486
11,BERGEPAINT,2013-02-01,2013-10-28,0.04134831460674157,62.50000000000001,80.28571428571429,0.011766548956661314
12,HCLTECH,2013-02-01,2013-10-28,0.04,172.4875,267.75,0.022091455902601635
13,ADANIPORTS,2013-02-01,2013-10-28,0.038651685393258424,151.7,144.65,-0.0017962714701547215
14,YESBANK,2013-02-01,2013-10-28,0.03730337078651685,104.42999999999999,71.52000000000001,-0.011755759193567642
15,SUNTV,2013-02-01,2013-10-28,0.03595505617977528,470.25,425.05,-0.0034559671224366657
16,PEL,2013-02-01,2013-10-28,0.0346067415730337,567.1,572.95,0.0003569907215698253
17,IDEA,2013-02-01,2013-10-28,0.03325842696629212,113.0,168.1,0.016217162175599077
18,RCOM,2013-02-01,2013-10-28,0.03191011235955055,83.35,145.6,0.02383208751508125
19,COFORGE,2013-02-01,2013-10-28,0.030561797752808977,260.5,275.05,0.0017070025232375084
20,TECHM,2013-02-01,2013-10-28,0.0292134831460674,199.79000000000002,308.4,0.015881057132460977
21,ITC,2013-02-01,2013-10-28,0.027865168539325826,205.16666666666666,225.33333333333334,0.002738980823118138
22,TCS,2013-02-01,2013-10-28,0.026516853932584253,672.0,1034.0,0.014284376672017112
23,JSWSTEEL,2013-02-01,2013-10-28,0.025168539325842676,87.7,85.21000000000001,-0.0007145913674041977
24,RELIANCE,2013-02-01,2013-10-28,0.023820224719101103,445.675,444.0,-8.952460067200228e-05
25,CYIENT,2013-10-31,2014-07-28,0.056179775280898896,253.4,370.0,0.025850677970610934
26,TATACOMM,2013-10-31,2014-07-28,0.05483146067415732,168.66666666666666,250.33333333333334,0.02654882977306037
27,GITANJALI,2013-10-31,2014-07-28,0.05348314606741574,63.9,71.45,0.006319213658982615
28,MCLEODRUSS,2013-10-31,2014-07-28,0.05213483146067417,283.0,276.2,-0.0012527097312105477
29,MOTHERSUMI,2013-10-31,2014-07-28,0.050786516853932595,51.05185185185184,101.12592592592593,0.0498138209420465
30,L&TFH,2013-10-31,2014-07-28,0.04943820224719102,81.0,69.0,-0.007324178110694965
31,BRITANNIA,2013-10-31,2014-07-28,0.04808988764044945,473.0,532.5,0.006049362187329264
32,TATACHEM,2013-10-31,2014-07-28,0.04674157303370787,260.6,341.5,0.014510334836634557
33,JSWSTEEL,2013-10-31,2014-07-28,0.045393258426966294,84.6,117.85,0.017840731001142193
34,63MOONS,2013-10-31,2014-07-28,0.044044943820224725,178.5,349.3,0.042144965851509154
35,UBL,2013-10-31,2014-07-28,0.04269662921348315,948.65,715.5,-0.010493563591549671
36,TATACONSUM,2013-10-31,2014-07-28,0.04134831460674157,165.0,152.5,-0.0031324480762683006
37,TITAN,2013-10-31,2014-07-28,0.04,256.0,330.35,0.011617187500000004
38,BHARTIARTL,2013-10-31,2014-07-28,0.03730337078651685,357.85,356.5,-0.0001407280999351644
39,LT,2013-10-31,2014-07-28,0.03595505617977528,643.1999999999999,1108.9666666666667,0.026036484245439476
40,RAYMOND,2013-10-31,2014-07-28,0.0346067415730337,269.6,419.6,0.01925449271496682
41,PTC,2013-10-31,2014-07-28,0.03325842696629212,55.5,81.25,0.015430711610486886
