,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2013-09-30,0.03333333333333333,80.0,53.55,-0.011020833333333334
1,HCLTECH,2013-04-02,2013-09-30,0.03333333333333333,198.1875,268.975,0.011905813097866081
2,MINDTREE,2013-04-02,2013-09-30,0.03333333333333333,226.0,298.4875,0.01069137168141593
3,BERGEPAINT,2013-04-02,2013-09-30,0.03333333333333333,69.46428571428572,79.96428571428572,0.005038560411311053
4,ONGC,2013-04-02,2013-09-30,0.03333333333333333,204.73333333333335,182.9333333333333,-0.003549332464995122
5,INFY,2013-04-02,2013-09-30,0.03333333333333333,366.25,377.525,0.0010261660978384507
6,GUJALKALI,2013-04-02,2013-09-30,0.03333333333333333,189.35,159.95,-0.005175600739371535
7,DLF,2013-04-02,2013-09-30,0.03333333333333333,253.2,131.0,-0.016087414428646658
8,BLUEDART,2013-04-02,2013-09-30,0.03333333333333333,2430.0,2592.75,0.0022325102880658434
9,FLEXITUFF,2013-04-02,2013-09-30,0.03333333333333333,219.0,221.0,0.00030441400304414
10,TCS,2013-04-02,2013-09-30,0.03333333333333333,778.0,977.0,0.008526135389888603
11,GITANJALI,2013-04-02,2013-09-30,0.03333333333333333,618.0,54.4,-0.03039913700107875
12,PIDILITIND,2013-04-02,2013-09-30,0.03333333333333333,261.0,252.0,-0.0011494252873563218
13,ADANIPORTS,2013-04-02,2013-09-30,0.03333333333333333,142.95,140.7,-0.0005246589716684155
14,IOC,2013-04-02,2013-09-30,0.03333333333333333,69.7375,52.1625,-0.008400549680348927
15,IGL,2013-04-02,2013-09-30,0.03333333333333333,56.4,54.8,-0.000945626477541372
16,AMARAJABAT,2013-04-02,2013-09-30,0.03333333333333333,278.0,297.0,0.002278177458033573
17,TECHM,2013-04-02,2013-09-30,0.03333333333333333,213.75,264.88,0.007973489278752436
18,IDEA,2013-04-02,2013-09-30,0.03333333333333333,114.0,170.7,0.01657894736842105
19,OIL,2013-04-02,2013-09-30,0.03333333333333333,255.56390977443607,225.41353383458645,-0.003932529175247622
20,CONCOR,2013-04-02,2013-09-30,0.03333333333333333,352.84999999999997,363.3,0.0009871994709744504
21,GIPCL,2013-04-02,2013-09-30,0.03333333333333333,78.3,60.3,-0.007662835249042145
22,BPCL,2013-04-02,2013-09-30,0.03333333333333333,124.66666666666667,110.0,-0.003921568627450981
23,PEL,2013-04-02,2013-09-30,0.03333333333333333,607.1,588.35,-0.001029484434195355
24,TATACOFFEE,2013-04-02,2013-09-30,0.03333333333333333,148.4,99.505,-0.010982704402515725
25,SANOFI,2013-04-02,2013-09-30,0.03333333333333333,2594.95,2604.0,0.0001162514370861376
26,ASIANPAINT,2013-04-02,2013-09-30,0.03333333333333333,495.495,470.0,-0.001715119896938079
27,COFORGE,2013-04-02,2013-09-30,0.03333333333333333,277.0,281.0,0.0004813477737665463
28,DABUR,2013-04-02,2013-09-30,0.03333333333333333,143.0,169.9,0.0062703962703962715
