,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-12-30,0.0469483568075117,147.0,131.1,-0.00507808757305739
1,HCLTECH,2013-10-01,2013-12-30,0.045070422535211235,271.375,314.75,0.00720379392893519
2,MINDTREE,2013-10-01,2013-12-30,0.044131455399061006,304.775,390.0,0.01234058989872849
3,IDEA,2013-10-01,2013-12-30,0.04319248826291078,169.0,170.5,0.00038336528044003647
4,ESSDEE,2013-10-01,2013-12-30,0.04225352112676055,521.0,560.0,0.003162931523884187
5,BRITANNIA,2013-10-01,2013-12-30,0.04131455399061031,415.65,460.5,0.004457976053118907
6,SUNPHARMA,2013-10-01,2013-12-30,0.040375586854460084,594.7,576.0,-0.0012695871433973521
7,MANGCHEFER,2013-10-01,2013-12-30,0.039436619718309855,53.95,55.75,0.0013157722982939319
8,TCS,2013-10-01,2013-12-30,0.038497652582159626,966.0,1085.0,0.00474246444852691
9,BERGEPAINT,2013-10-01,2013-12-30,0.03755868544600939,77.8571428571429,80.4285714285714,0.0012404703450057787
10,TECHM,2013-10-01,2013-12-30,0.036619718309859155,268.0,374.0,0.01448391843598907
11,LUPIN,2013-10-01,2013-12-30,0.035680751173708926,860.0,910.85,0.002109728136259418
12,UNITDSPR,2013-10-01,2013-12-30,0.03474178403755869,507.17,510.62,0.00023632934702284657
13,IPCALAB,2013-10-01,2013-12-30,0.033802816901408454,359.5,360.0,4.7013653548551396e-05
14,INFY,2013-10-01,2013-12-30,0.03286384976525822,378.75,445.9625,0.005831977563953577
15,VTL,2013-10-01,2013-12-30,0.03192488262910798,67.38,75.0,0.00361038298655095
16,DABUR,2013-10-01,2013-12-30,0.03098591549295775,170.0,172.5,0.00045567522783761396
17,M&MFIN,2013-10-01,2013-12-30,0.030046948356807514,259.95,320.7,0.0070219354209504
18,DRREDDY,2013-10-01,2013-12-30,0.02910798122065728,474.59,504.41,0.0018289470911734373
19,ESCORTS,2013-10-01,2013-12-30,0.028169014084507046,84.7,138.95,0.01804213712024211
20,BLUEDART,2013-10-01,2013-12-30,0.02723004694835681,2621.0,3350.0,0.007573713935655137
21,PAGEIND,2013-10-01,2013-12-30,0.026291079812206575,4395.0,5161.0,0.004582245082172977
22,EMAMILTD,2013-10-01,2013-12-30,0.02535211267605634,241.05,241.5,4.732815060869141e-05
23,ARE&M,2013-10-01,2013-12-30,0.024413145539906107,288.0,347.95,0.005081833594157537
24,EICHERMOT,2013-10-01,2013-12-30,0.02347417840375587,355.0,500.0,0.009588044700125638
25,APOLLOHOSP,2013-10-01,2013-12-30,0.022535211267605635,930.0,948.45,0.0004470695138573387
26,ITC,2013-10-01,2013-12-30,0.021596244131455403,226.9,214.666666666667,-0.0011643633900754989
27,HINDUNILVR,2013-10-01,2013-12-30,0.020657276995305167,630.0,571.25,-0.0019263730531336168
28,GSKCONS,2013-10-01,2013-12-30,0.01971830985915493,4330.0,4419.3,0.0004066616790814178
29,1208.0,2013-12-30,2014-03-27,0.0469483568075117,478.0,147.2,-0.03249062015047044
30,ESCORTS,2013-12-30,2014-03-27,0.04600938967136147,138.95,117.4,-0.007135677203438928
31,AUROPHARMA,2013-12-30,2014-03-27,0.045070422535211235,195.3,266.875,0.01651774445958906
32,DELTACORP,2013-12-30,2014-03-27,0.044131455399061006,104.15,98.9,-0.0022245812851182933
33,1227.0,2013-12-30,2014-03-27,0.04319248826291078,131.1,122.25,-0.002915740054361252
34,TVSMOTOR,2013-12-30,2014-03-27,0.04225352112676055,69.5,96.8,0.016597426284324646
35,CYIENT,2013-12-30,2014-03-27,0.04131455399061031,339.0,320.0,-0.0023155649729250617
36,TATAELXSI,2013-12-30,2014-03-27,0.040375586854460084,198.25,270.45,0.014704249033503241
37,EICHERMOT,2013-12-30,2014-03-27,0.039436619718309855,500.0,575.955,0.0059908169014084535
38,PERSISTENT,2013-12-30,2014-03-27,0.03755868544600939,498.5,533.5,0.0026370190383356645
39,MANGCHEFER,2013-12-30,2014-03-27,0.036619718309859155,55.75,62.25,0.0042695635697593635
40,TECHM,2013-12-30,2014-03-27,0.035680751173708926,374.0,361.8,-0.0011639175516557445
41,KPITTECH,2013-12-30,2014-03-27,0.03474178403755869,104.161676646707,96.4071856287425,-0.002586410481669491
42,ECLERX,2013-12-30,2014-03-27,0.033802816901408454,533.834586466165,549.874686716792,0.0010156714937512685
43,APTECHT,2013-12-30,2014-03-27,0.03286384976525822,79.6,72.4,-0.002972609526505764
44,MINDTREE,2013-12-30,2014-03-27,0.03192488262910798,390.0,332.5125,-0.0047058504875406295
45,BRITANNIA,2013-12-30,2014-03-27,0.03098591549295775,460.5,414.125,-0.0031204600021409678
46,THOMASCOOK,2013-12-30,2014-03-27,0.030046948356807514,85.5,90.0,0.0015814183345688167
47,ESSDEE,2013-12-30,2014-03-27,0.02910798122065728,560.0,705.95,0.007586267605633805
48,JBCHEPHARM,2013-12-30,2014-03-27,0.028169014084507046,64.65,62.25,-0.0010457174602137211
49,FINCABLES,2013-12-30,2014-03-27,0.02723004694835681,82.75,113.5,0.010118718352410537
50,BIOCON,2013-12-30,2014-03-27,0.026291079812206575,77.65,70.3333333333333,-0.0024773093019014266
51,PAGEIND,2013-12-30,2014-03-27,0.02535211267605634,5161.0,6460.0,0.006381010340282346
52,SWARAJENG,2013-12-30,2014-03-27,0.024413145539906107,649.8,682.05,0.0012116404180701323
53,KAJARIACER,2013-12-30,2014-03-27,0.02347417840375587,154.0,171.0,0.002591305408206817
54,HCLTECH,2013-12-30,2014-03-27,0.022535211267605635,314.75,351.25,0.002613296938102004
55,M&MFIN,2013-12-30,2014-03-27,0.021596244131455403,320.7,251.8,-0.00463979177005699
56,UPL,2013-12-30,2014-03-27,0.020657276995305167,129.4,122.0,-0.0011813280507361541
57,RALLIS,2013-12-30,2014-03-27,0.01971830985915493,176.0,163.9,-0.0013556338028169008
58,VAIBHAVGBL,2014-03-31,2014-06-26,0.0469483568075117,128.05,150.0,0.00804776596583273
59,BFUTILITIE,2014-03-31,2014-06-26,0.04600938967136147,644.7,694.9,0.003582552135105231
60,ACLGATI,2014-03-31,2014-06-26,0.045070422535211235,75.85,122.0,0.027422544495715212
61,TATAELXSI,2014-03-31,2014-06-26,0.044131455399061006,268.95,278.975,0.0016449817452150513
62,TVSMOTOR,2014-03-31,2014-06-26,0.04319248826291078,96.25,148.2,0.02331272483385158
63,JUSTDIAL,2014-03-31,2014-06-26,0.04225352112676055,1642.95,1461.7,-0.004661402175492467
64,AUROPHARMA,2014-03-31,2014-06-26,0.04131455399061031,257.0,376.425,0.0191984070440803
65,APOLLOTYRE,2014-03-31,2014-06-26,0.040375586854460084,157.9,201.8,0.011225384818941088
66,SRF,2014-03-31,2014-06-26,0.039436619718309855,73.0,101.23,0.01525062704997106
67,BALKRISIND,2014-03-31,2014-06-26,0.038497652582159626,245.5,361.3,0.01815897421187
68,NAUKRI,2014-03-31,2014-06-26,0.03755868544600939,125.4,135.56,0.0030430322498521153
69,PIIND,2014-03-31,2014-06-26,0.036619718309859155,264.35,330.55,0.009170513910015795
